 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
12.8312604569269908  -10.2522205765510712 105.1083339319099537 1.0446714692940851 7.9999999999999982 733
12.8487649835390005  -10.2522259439491492 105.1084417392561647 1.0446698276798068 8.0000000000000000 734
12.8662695129301081  -10.2522312720642343 105.1085487575953294 1.0446681978697101 7.9999999999999982 735
12.8837740450860281  -10.2522365611831123 105.1086549926873062 1.0446665797795214 8.0000000000000000 736
12.9012785799925389  -10.2522418115904657 105.1087604502498323 1.0446649733255620 8.0000000000000018 737
12.9187831176354724  -10.2522470235689234 105.1088651359592205 1.0446633784247432 8.0000000000000000 738
12.9362876580007278  -10.2522521973990539 105.1089690554505864 1.0446617949945645 8.0000000000000000 739
12.9537922010742577  -10.2522573333594007 105.1090722143181182 1.0446602229531072 8.0000000000000018 740
12.9712967468420715  -10.2522624317264484 105.1091746181150910 1.0446586622190313 8.0000000000000000 741
12.9888012952902461  -10.2522674927747151 105.1092762723548191 1.0446571127115720 8.0000000000000000 742
13.0063058464049135  -10.2522725167766886 105.1093771825101442 1.0446555743505344 7.9999999999999982 743
13.0238104001722590  -10.2522775040029046 105.1094773540144871 1.0446540470562915 8.0000000000000000 744
13.0413149565785353  -10.2522824547219003 105.1095767922615067 1.0446525307497780 7.9999999999999982 745
13.0588195156100468  -10.2522873692002907 105.1096755026057536 1.0446510253524877 7.9999999999999982 746
13.0763240772531617  -10.2522922477027318 105.1097734903628691 1.0446495307864705 8.0000000000000000 747
13.0938286414943033  -10.2522970904919681 105.1098707608098266 1.0446480469743251 8.0000000000000018 748
13.1113332083199552  -10.2523018978288185 105.1099673191851878 1.0446465738391995 7.9999999999999982 749
13.1288377777166545  -10.2523066699722367 105.1100631706895570 1.0446451113047854 8.0000000000000036 750
13.1463423496710039  -10.2523114071792403 105.1101583204855388 1.0446436592953123 8.0000000000000000 751
13.1638469241696576  -10.2523161097050330 105.1102527736984058 1.0446422177355472 8.0000000000000000 752
13.1813515011993285  -10.2523207778029342 105.1103465354159141 1.0446407865507894 8.0000000000000018 753
13.1988560807467916  -10.2523254117244171 105.1104396106890135 1.0446393656668655 7.9999999999999991 754
13.2163606627988734  -10.2523300117191418 105.1105320045318479 1.0446379550101288 8.0000000000000000 755
13.2338652473424627  -10.2523345780349331 105.1106237219220390 1.0446365545074516 8.0000000000000000 756
13.2513698343645014  -10.2523391109178341 105.1107147678010989 1.0446351640862255 7.9999999999999973 757
13.2688744238519902  -10.2523436106120869 105.1108051470746716 1.0446337836743567 8.0000000000000036 758
13.2863790157919883  -10.2523480773601499 105.1108948646122485 1.0446324132002580 8.0000000000000000 759
13.3038836101716118  -10.2523525114027247 105.1109839252485330 1.0446310525928533 7.9999999999999982 760
13.3213882069780265  -10.2523569129787777 105.1110723337826727 1.0446297017815689 8.0000000000000000 761
13.3388928061984693  -10.2523612823254915 105.1111600949788993 1.0446283606963283 7.9999999999999964 762
13.3563974078202161  -10.2523656196783861 105.1112472135670117 1.0446270292675550 8.0000000000000000 763
13.3739020118306140  -10.2523699252712017 105.1113336942420915 1.0446257074261627 8.0000000000000000 764
13.3914066182170544  -10.2523741993360300 105.1114195416652706 1.0446243951035552 8.0000000000000000 765
13.4089112269669961  -10.2523784421032413 105.1115047604636601 1.0446230922316231 8.0000000000000018 766
13.4264158380679426  -10.2523826538015363 105.1115893552306204 1.0446217987427380 7.9999999999999991 767
13.4439204515074628  -10.2523868346579619 105.1116733305263438 1.0446205145697527 8.0000000000000000 768
13.4614250672731703  -10.2523909848979091 105.1117566908775984 1.0446192396459948 8.0000000000000000 769
13.4789296853527496  -10.2523951047451103 105.1118394407783114 1.0446179739052650 8.0000000000000000 770
13.4964343057339260  -10.2523991944216917 105.1119215846894690 1.0446167172818319 7.9999999999999982 771
13.5139389284044853  -10.2524032541481542 105.1120031270399551 1.0446154697104322 7.9999999999999982 772
13.5314435533522701  -10.2524072841433842 105.1120840722261818 1.0446142311262645 8.0000000000000000 773
13.5489481805651781  -10.2524112846246922 105.1121644246125300 1.0446130014649859 8.0000000000000018 774
13.5664528100311550  -10.2524152558077901 105.1122441885317329 1.0446117806627113 8.0000000000000000 775
13.5839574417382121  -10.2524191979068249 105.1123233682847911 1.0446105686560077 7.9999999999999973 776
13.6014620756744016  -10.2524231111343909 105.1124019681416399 1.0446093653818931 8.0000000000000000 777
13.6189667118278432  -10.2524269957015228 105.1124799923409228 1.0446081707778319 8.0000000000000036 778
13.6364713501867048  -10.2524308518177207 105.1125574450903741 1.0446069847817303 7.9999999999999982 779
13.6539759907392071  -10.2524346796909658 105.1126343305673174 1.0446058073319389 8.0000000000000000 780
13.6714806334736263  -10.2524384795277186 105.1127106529184516 1.0446046383672425 7.9999999999999991 781
13.6889852783782899  -10.2524422515329334 105.1127864162603345 1.0446034778268620 7.9999999999999991 782
13.7064899254415824  -10.2524459959100867 105.1128616246796099 1.0446023256504497 8.0000000000000000 783
13.7239945746519396  -10.2524497128611536 105.1129362822330222 1.0446011817780854 8.0000000000000000 784
13.7414992259978526  -10.2524534025866423 105.1130103929478139 1.0446000461502747 7.9999999999999982 785
13.7590038794678620  -10.2524570652856095 105.1130839608219389 1.0445989187079463 7.9999999999999991 786
13.7765085350505636  -10.2524607011556519 105.1131569898241764 1.0445977993924473 8.0000000000000000 787
13.7940131927346084  -10.2524643103929236 105.1132294838943437 1.0445966881455417 7.9999999999999964 788
13.8115178525086932  -10.2524678931921791 105.1133014469437654 1.0445955849094084 8.0000000000000000 789
13.8290225143615721  -10.2524714497467002 105.1133728828549607 1.0445944896266348 8.0000000000000000 790
13.8465271782820540  -10.2524749802484116 105.1134437954823539 1.0445934022402172 8.0000000000000000 791
13.8640318442589923  -10.2524784848878152 105.1135141886521893 1.0445923226935574 7.9999999999999982 792
13.8815365122812970  -10.2524819638540166 105.1135840661629999 1.0445912509304587 8.0000000000000000 793
13.8990411823379318  -10.2524854173347677 105.1136534317854228 1.0445901868951240 7.9999999999999982 794
13.9165458544179099  -10.2524888455164245 105.1137222892626397 1.0445891305321522 7.9999999999999991 795
13.9340505285102907  -10.2524922485840158 105.1137906423107893 1.0445880817865372 8.0000000000000000 796
13.9515552046041957  -10.2524956267211902 105.1138584946185404 1.0445870406036619 8.0000000000000000 797
13.9690598826887857  -10.2524989801102819 105.1139258498480729 1.0445860069293000 8.0000000000000036 798
13.9865645627532835  -10.2525023089322751 105.1139927116345518 1.0445849807096079 8.0000000000000000 799
14.0040692447869581  -10.2525056133668500 105.1140590835868096 1.0445839618911270 8.0000000000000000 800
14.0215739287791248  -10.2525088935923812 105.1141249692873600 1.0445829504207786 8.0000000000000000 801
14.0390786147191537  -10.2525121497859217 105.1141903722925690 1.0445819462458601 8.0000000000000000 802
14.0565833025964704  -10.2525153821232564 105.1142552961328391 1.0445809493140454 8.0000000000000018 803
14.0740879924005373  -10.2525185907788590 105.1143197443128514 1.0445799595733789 8.0000000000000000 804
14.0915926841208812  -10.2525217759259739 105.1143837203118068 1.0445789769722762 8.0000000000000018 805
14.1090973777470676  -10.2525249377365419 105.1144472275834545 1.0445780014595183 7.9999999999999991 806
14.1266020732687156  -10.2525280763812745 105.1145102695564475 1.0445770329842528 8.0000000000000000 807
14.1441067706755010  -10.2525311920296218 105.1145728496342713 1.0445760714959864 7.9999999999999991 808
14.1616114699571352  -10.2525342848498227 105.1146349711958408 1.0445751169445878 8.0000000000000018 809
14.1791161711033880  -10.2525373550088474 105.1146966375951592 1.0445741692802804 7.9999999999999982 810
14.1966208741040791  -10.2525404026724960 105.1147578521619437 1.0445732284536429 8.0000000000000000 811
14.2141255789490710  -10.2525434280053283 105.1148186182015536 1.0445722944156053 7.9999999999999982 812
14.2316302856282757  -10.2525464311707104 105.1148789389953038 1.0445713671174479 8.0000000000000000 813
14.2491349941316621  -10.2525494123308203 105.1149388178005211 1.0445704465107963 8.0000000000000000 814
14.2666397044492363  -10.2525523716466580 105.1149982578507434 1.0445695325476214 8.0000000000000000 815
14.2841444165710616  -10.2525553092780246 105.1150572623559754 1.0445686251802366 8.0000000000000000 816
14.3016491304872400  -10.2525582253835932 105.1151158345028449 1.0445677243612941 7.9999999999999964 817
14.3191538461879286  -10.2525611201208591 105.1151739774547309 1.0445668300437840 8.0000000000000036 818
14.3366585636633328  -10.2525639936461470 105.1152316943516780 1.0445659421810298 7.9999999999999982 819
14.3541632829037020  -10.2525668461146768 105.1152889883112067 1.0445650607266888 7.9999999999999947 820
14.3716680038993285  -10.2525696776805368 105.1153458624279722 1.0445641856347496 8.0000000000000036 821
14.3891727266405649  -10.2525724884966465 105.1154023197737217 1.0445633168595247 8.0000000000000000 822
14.4066774511177975  -10.2525752787148505 105.1154583633982469 1.0445624543556555 7.9999999999999973 823
14.4241821773214678  -10.2525780484858906 105.1155139963289571 1.0445615980781069 8.0000000000000018 824
14.4416869052420562  -10.2525807979593768 105.1155692215709792 1.0445607479821617 8.0000000000000000 825
14.4591916348701020  -10.2525835272838375 105.1156240421076120 1.0445599040234239 8.0000000000000018 826
14.4766963661961761  -10.2525862366067280 105.1156784609005399 1.0445590661578130 8.0000000000000000 827
14.4942010992109083  -10.2525889260744201 105.1157324808897044 1.0445582343415634 8.0000000000000000 828
14.5117058339049656  -10.2525915958322251 105.1157861049934326 1.0445574085312201 8.0000000000000000 829
14.5292105702690666  -10.2525942460243780 105.1158393361090901 1.0445565886836397 7.9999999999999991 830
14.5467153082939689  -10.2525968767940778 105.1158921771126273 1.0445557747559857 8.0000000000000000 831
14.5642200479704815  -10.2525994882834635 105.1159446308591043 1.0445549667057259 8.0000000000000000 832
14.5817247892894581  -10.2526020806336540 105.1159967001826914 1.0445541644906329 8.0000000000000000 833
14.5992295322417949  -10.2526046539847133 105.1160483878970098 1.0445533680687797 8.0000000000000000 834
14.6167342768184358  -10.2526072084757125 105.1160996967949330 1.0445525773985387 7.9999999999999991 835
14.6342390230103678  -10.2526097442446780 105.1161506296490984 1.0445517924385788 7.9999999999999991 836
14.6517437708086202  -10.2526122614286628 105.1162011892119494 1.0445510131478655 8.0000000000000071 837
14.6692485202042739  -10.2526147601636737 105.1162513782154520 1.0445502394856523 8.0000000000000000 838
14.6867532711884472  -10.2526172405847635 105.1163011993722591 1.0445494714114898 8.0000000000000000 839
14.7042580237523079  -10.2526197028259798 105.1163506553746743 1.0445487088852126 8.0000000000000000 840
14.7217627778870597  -10.2526221470204106 105.1163997488955744 1.0445479518669438 8.0000000000000000 841
14.7392675335839609  -10.2526245733001549 105.1164484825883392 1.0445472003170906 8.0000000000000000 842
14.7567722908343057  -10.2526269817963307 105.1164968590868085 1.0445464541963421 7.9999999999999964 843
14.7742770496294309  -10.2526293726391486 105.1165448810059218 1.0445457134656702 8.0000000000000000 844
14.7917818099607246  -10.2526317459578173 105.1165925509411210 1.0445449780863227 8.0000000000000000 845
14.8092865718196087  -10.2526341018806253 105.1166398714690899 1.0445442480198250 8.0000000000000000 846
14.8267913351975569  -10.2526364405349284 105.1166868451477683 1.0445435232279783 7.9999999999999982 847
14.8442961000860798  -10.2526387620471446 105.1167334745162378 1.0445428036728552 8.0000000000000000 848
14.8618008664767292  -10.2526410665427683 105.1167797620952342 1.0445420893167994 7.9999999999999982 849
14.8793056343611045  -10.2526433541463771 105.1168257103869763 1.0445413801224239 8.0000000000000000 850
14.8968104037308464  -10.2526456249816391 105.1168713218752941 1.0445406760526084 8.0000000000000018 851
14.9143151745776343  -10.2526478791713185 105.1169165990260126 1.0445399770704971 7.9999999999999991 852
14.9318199468931923  -10.2526501168372981 105.1169615442869940 1.0445392831394988 7.9999999999999982 853
14.9493247206692885  -10.2526523381005372 105.1170061600880956 1.0445385942232825 7.9999999999999973 854
14.9668294958977235  -10.2526545430811549 105.1170504488416384 1.0445379102857781 8.0000000000000000 855
14.9843342725703508  -10.2526567318983410 105.1170944129419240 1.0445372312911707 8.0000000000000000 856
15.0018390506790595  -10.2526589046704686 105.1171380547661300 1.0445365572039040 8.0000000000000036 857
15.0193438302157798  -10.2526610615149991 105.1171813766738410 1.0445358879886737 7.9999999999999991 858
15.0368486111724824  -10.2526632025485682 105.1172243810076594 1.0445352236104295 7.9999999999999991 859
15.0543533935411844  -10.2526653278869464 105.1172670700927796 1.0445345640343704 7.9999999999999991 860
15.0718581773139331  -10.2526674376450586 105.1173094462376127 1.0445339092259447 8.0000000000000000 861
15.0893629624828254  -10.2526695319369878 105.1173515117336308 1.0445332591508465 8.0000000000000000 862
15.1068677490399956  -10.2526716108759892 105.1173932688554515 1.0445326137750168 7.9999999999999982 863
15.1243725369776172  -10.2526736745744920 105.1174347198614072 1.0445319730646394 8.0000000000000000 864
15.1418773262879043  -10.2526757231440957 105.1174758669928622 1.0445313369861391 8.0000000000000000 865
15.1593821169631102  -10.2526777566955865 105.1175167124752363 1.0445307055061814 7.9999999999999982 866
15.1768869089955292  -10.2526797753389491 105.1175572585174081 1.0445300785916709 7.9999999999999991 867
15.1943917023774961  -10.2526817791833498 105.1175975073121975 1.0445294562097469 7.9999999999999973 868
15.2118964971013799  -10.2526837683371781 105.1176374610364945 1.0445288383277860 8.0000000000000000 869
15.2294012931595937  -10.2526857429080085 105.1176771218511021 1.0445282249133965 8.0000000000000018 870
15.2469060905445914  -10.2526877030026373 105.1177164919011489 1.0445276159344177 7.9999999999999991 871
15.2644108892488557  -10.2526896487270971 105.1177555733160318 1.0445270113589211 7.9999999999999982 872
