 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
14.1737490394188725  -10.2527631758990552 105.1192325454687335 1.0445151099684404 8.0000000000000000 753
14.1925718790603952  -10.2527646750826733 105.1192626554966125 1.0445145365321813 8.0000000000000000 754
14.2113947197575126  -10.2527661624027431 105.1192925272801233 1.0445139677635518 8.0000000000000018 755
14.2302175615039008  -10.2527676379535606 105.1193221627123791 1.0445134036242754 8.0000000000000000 756
14.2490404042932681  -10.2527691018286617 105.1193515636712306 1.0445128440763940 8.0000000000000000 757
14.2678632481193652  -10.2527705541208238 105.1193807320194935 1.0445122890822636 8.0000000000000000 758
14.2866860929759696  -10.2527719949220870 105.1194096696049485 1.0445117386045522 7.9999999999999991 759
14.3055089388568977  -10.2527734243237560 105.1194383782607247 1.0445111926062371 8.0000000000000000 760
14.3243317857559944  -10.2527748424163896 105.1194668598050441 1.0445106510506033 8.0000000000000000 761
14.3431546336671474  -10.2527762492898269 105.1194951160416480 1.0445101139012380 8.0000000000000000 762
14.3619774825842708  -10.2527776450331913 105.1195231487598107 1.0445095811220326 7.9999999999999982 763
14.3808003325013143  -10.2527790297348851 105.1195509597344682 1.0445090526771761 8.0000000000000000 764
14.3996231834122597  -10.2527804034825998 105.1195785507262599 1.0445085285311535 7.9999999999999982 765
14.4184460353111294  -10.2527817663633272 105.1196059234817994 1.0445080086487455 8.0000000000000000 766
14.4372688881919711  -10.2527831184633609 105.1196330797336316 1.0445074929950233 8.0000000000000018 767
14.4560917420488639  -10.2527844598682982 105.1196600212004455 1.0445069815353474 8.0000000000000000 768
14.4749145968759283  -10.2527857906630633 105.1196867495872027 1.0445064742353654 8.0000000000000018 769
14.4937374526673128  -10.2527871109318802 105.1197132665851086 1.0445059710610081 8.0000000000000000 770
14.5125603094171929  -10.2527884207583178 105.1197395738719536 1.0445054719784901 7.9999999999999991 771
14.5313831671197917  -10.2527897202252589 105.1197656731119707 1.0445049769543036 7.9999999999999982 772
14.5502060257693415  -10.2527910094149455 105.1197915659562625 1.0445044859552195 8.0000000000000000 773
14.5690288853601331  -10.2527922884089246 105.1198172540424025 1.0445039989482821 7.9999999999999991 774
14.5878517458864678  -10.2527935572881255 105.1198427389951462 1.0445035159008094 7.9999999999999991 775
14.6066746073426899  -10.2527948161328091 105.1198680224261466 1.0445030367803896 8.0000000000000000 776
14.6254974697231681  -10.2527960650226042 105.1198931059341106 1.0445025615548773 8.0000000000000000 777
14.6443203330223106  -10.2527973040364984 105.1199179911050692 1.0445020901923954 8.0000000000000018 778
14.6631431972345538  -10.2527985332528448 105.1199426795122633 1.0445016226613277 8.0000000000000000 779
14.6819660623543609  -10.2527997527493717 105.1199671727164286 1.0445011589303210 8.0000000000000000 780
14.7007889283762285  -10.2528009626031889 105.1199914722657525 1.0445006989682808 8.0000000000000000 781
14.7196117952946857  -10.2528021628907862 105.1200155796961155 1.0445002427443688 8.0000000000000000 782
14.7384346631042948  -10.2528033536880407 105.1200394965311062 1.0444997902280027 8.0000000000000000 783
14.7572575317996399  -10.2528045350702257 105.1200632242821058 1.0444993413888515 7.9999999999999982 784
14.7760804013753422  -10.2528057071120138 105.1200867644484731 1.0444988961968358 8.0000000000000000 785
14.7949032718260529  -10.2528068698874737 105.1201101185175446 1.0444984546221234 8.0000000000000000 786
14.8137261431464520  -10.2528080234700951 105.1201332879647907 1.0444980166351299 8.0000000000000000 787
14.8325490153312458  -10.2528091679327638 105.1201562742538727 1.0444975822065137 8.0000000000000000 788
14.8513718883751782  -10.2528103033477969 105.1201790788368271 1.0444971513071764 7.9999999999999982 789
14.8701947622730160  -10.2528114297869291 105.1202017031540379 1.0444967239082592 8.0000000000000000 790
14.8890176370195562  -10.2528125473213212 105.1202241486344349 1.0444962999811418 7.9999999999999982 791
14.9078405126096278  -10.2528136560215692 105.1202464166955082 1.0444958794974404 8.0000000000000000 792
14.9266633890380902  -10.2528147559577008 105.1202685087434503 1.0444954624290044 8.0000000000000000 793
14.9454862662998256  -10.2528158471991873 105.1202904261732272 1.0444950487479161 8.0000000000000018 794
14.9643091443897518  -10.2528169298149407 105.1203121703686350 1.0444946384264873 8.0000000000000000 795
14.9831320233028098  -10.2528180038733385 105.1203337427025701 1.0444942314372598 8.0000000000000000 796
15.0019549030339725  -10.2528190694421912 105.1203551445368021 1.0444938277530000 8.0000000000000018 797
15.0207777835782430  -10.2528201265887837 105.1203763772223567 1.0444934273467001 8.0000000000000000 798
15.0396006649306457  -10.2528211753798573 105.1203974420994456 1.0444930301915749 8.0000000000000000 799
15.0584235470862424  -10.2528222158816238 105.1204183404975794 1.0444926362610591 8.0000000000000000 800
15.0772464300401143  -10.2528232481597641 105.1204390737357102 1.0444922455288070 7.9999999999999982 801
15.0960693137873747  -10.2528242722794385 105.1204596431222456 1.0444918579686906 7.9999999999999982 802
15.1148921983231652  -10.2528252883052886 105.1204800499551908 1.0444914735547959 8.0000000000000000 803
15.1337150836426559  -10.2528262963014338 105.1205002955221772 1.0444910922614234 8.0000000000000000 804
15.1525379697410383  -10.2528272963314890 105.1205203811005617 1.0444907140630848 8.0000000000000000 805
15.1713608566135392  -10.2528282884585611 105.1205403079576115 1.0444903389345028 8.0000000000000000 806
15.1901837442554086  -10.2528292727452488 105.1205600773503477 1.0444899668506065 7.9999999999999982 807
15.2090066326619198  -10.2528302492536607 105.1205796905259575 1.0444895977865336 7.9999999999999991 808
15.2278295218283812  -10.2528312180454062 105.1205991487215670 1.0444892317176246 7.9999999999999982 809
15.2466524117501194  -10.2528321791816044 105.1206184531644965 1.0444888686194249 8.0000000000000018 810
15.2654753024224981  -10.2528331327228770 105.1206376050722184 1.0444885084676792 7.9999999999999982 811
15.2842981938408951  -10.2528340787293892 105.1206566056526981 1.0444881512383342 8.0000000000000018 812
15.3031210860007256  -10.2528350172607929 105.1206754561040384 1.0444877969075321 7.9999999999999991 813
15.3219439788974263  -10.2528359483762941 105.1206941576150342 1.0444874454516138 8.0000000000000000 814
15.3407668725264550  -10.2528368721346137 105.1207127113648454 1.0444870968471136 7.9999999999999982 815
15.3595897668833032  -10.2528377885940110 105.1207311185233664 1.0444867510707594 8.0000000000000000 816
15.3784126619634858  -10.2528386978122690 105.1207493802510982 1.0444864080994698 8.0000000000000018 817
15.3972355577625439  -10.2528395998467232 105.1207674976993189 1.0444860679103543 8.0000000000000000 818
15.4160584542760404  -10.2528404947542491 105.1207854720101977 1.0444857304807100 8.0000000000000000 819
15.4348813514995715  -10.2528413825912725 105.1208033043167802 1.0444853957880214 7.9999999999999991 820
15.4537042494287498  -10.2528422634137648 105.1208209957431308 1.0444850638099581 8.0000000000000000 821
15.4725271480592195  -10.2528431372772548 105.1208385474043041 1.0444847345243724 7.9999999999999982 822
15.4913500473866446  -10.2528440042368327 105.1208559604065869 1.0444844079093003 7.9999999999999991 823
15.5101729474067191  -10.2528448643471393 105.1208732358473412 1.0444840839429563 7.9999999999999982 824
15.5289958481151604  -10.2528457176623995 105.1208903748153602 1.0444837626037367 8.0000000000000000 825
15.5478187495077051  -10.2528465642363873 105.1209073783906121 1.0444834438702129 8.0000000000000000 826
15.5666416515801256  -10.2528474041224591 105.1209242476445951 1.0444831277211337 7.9999999999999982 827
15.5854645543282082  -10.2528482373735521 105.1209409836403097 1.0444828141354230 8.0000000000000000 828
15.6042874577477697  -10.2528490640421648 105.1209575874321445 1.0444825030921761 8.0000000000000000 829
15.6231103618346445  -10.2528498841804030 105.1209740600663025 1.0444821945706624 8.0000000000000000 830
15.6419332665847026  -10.2528506978399321 105.1209904025805173 1.0444818885503195 7.9999999999999982 831
15.6607561719938229  -10.2528515050720337 105.1210066160044789 1.0444815850107563 8.0000000000000000 832
15.6795790780579196  -10.2528523059275578 105.1210227013593794 1.0444812839317466 8.0000000000000018 833
15.6984019847729286  -10.2528531004569619 105.1210386596585948 1.0444809852932320 8.0000000000000000 834
15.7172248921348050  -10.2528538887103036 105.1210544919073300 1.0444806890753191 8.0000000000000018 835
15.7360478001395308  -10.2528546707372357 105.1210701991027463 1.0444803952582760 8.0000000000000000 836
15.7548707087831126  -10.2528554465870254 105.1210857822341893 1.0444801038225351 7.9999999999999991 837
15.7736936180615732  -10.2528562163085457 105.1211012422831459 1.0444798147486889 8.0000000000000000 838
15.7925165279709674  -10.2528569799502698 105.1211165802231733 1.0444795280174872 7.9999999999999973 839
15.8113394385073676  -10.2528577375603120 105.1211317970202970 1.0444792436098416 8.0000000000000018 840
15.8301623496668711  -10.2528584891863694 105.1211468936326696 1.0444789615068166 8.0000000000000000 841
15.8489852614455966  -10.2528592348757925 105.1211618710109974 1.0444786816896348 8.0000000000000000 842
15.8678081738396841  -10.2528599746755376 105.1211767300983269 1.0444784041396713 7.9999999999999991 843
15.8866310868453020  -10.2528607086321930 105.1211914718303007 1.0444781288384550 8.0000000000000000 844
15.9054540004586364  -10.2528614367919779 105.1212060971350724 1.0444778557676664 7.9999999999999991 845
15.9242769146758913  -10.2528621592007436 105.1212206069334627 1.0444775849091361 8.0000000000000000 846
15.9430998294933044  -10.2528628759039755 105.1212350021389881 1.0444773162448433 7.9999999999999991 847
15.9619227449071239  -10.2528635869468019 105.1212492836578463 1.0444770497569151 8.0000000000000000 848
15.9807456609136267  -10.2528642923739870 105.1212634523891438 1.0444767854276262 8.0000000000000000 849
15.9995685775091108  -10.2528649922299486 105.1212775092247966 1.0444765232393958 7.9999999999999982 850
16.0183914946898902  -10.2528656865587440 105.1212914550496578 1.0444762631747881 7.9999999999999982 851
16.0372144124523111  -10.2528663754040856 105.1213052907415602 1.0444760052165094 8.0000000000000018 852
16.0560373307927335  -10.2528670588093327 105.1213190171713450 1.0444757493474079 8.0000000000000018 853
16.0748602497075339  -10.2528677368175085 105.1213326352029327 1.0444754955504729 8.0000000000000000 854
16.0936831691931239  -10.2528684094712883 105.1213461456934937 1.0444752438088334 8.0000000000000000 855
16.1125060892459260  -10.2528690768130168 105.1213595494932918 1.0444749941057563 8.0000000000000018 856
16.1313290098623874  -10.2528697388846908 105.1213728474458833 1.0444747464246449 8.0000000000000000 857
16.1501519310389732  -10.2528703957279816 105.1213860403881313 1.0444745007490401 8.0000000000000000 858
16.1689748527721697  -10.2528710473842395 105.1213991291502907 1.0444742570626175 8.0000000000000000 859
16.1877977750584918  -10.2528716938944644 105.1214121145559659 1.0444740153491852 8.0000000000000018 860
16.2066206978944614  -10.2528723352993456 105.1214249974223094 1.0444737755926847 8.0000000000000000 861
16.2254436212766286  -10.2528729716392490 105.1214377785599225 1.0444735377771894 7.9999999999999982 862
16.2442665452015653  -10.2528736029542209 105.1214504587730687 1.0444733018869035 8.0000000000000000 863
16.2630894696658643  -10.2528742292839858 105.1214630388595310 1.0444730679061598 8.0000000000000018 864
16.2819123946661328  -10.2528748506679488 105.1214755196107831 1.0444728358194189 8.0000000000000000 865
16.3007353201990028  -10.2528754671452145 105.1214879018120882 1.0444726056112705 7.9999999999999982 866
16.3195582462611171  -10.2528760787545750 105.1215001862425140 1.0444723772664297 8.0000000000000000 867
16.3383811728491573  -10.2528766855345062 105.1215123736747898 1.0444721507697361 8.0000000000000000 868
16.3572040999598052  -10.2528772875231837 105.1215244648756766 1.0444719261061546 7.9999999999999991 869
16.3760270275897675  -10.2528778847584903 105.1215364606058529 1.0444717032607729 8.0000000000000018 870
16.3948499557357792  -10.2528784772779886 105.1215483616198298 1.0444714822187997 8.0000000000000018 871
16.4136728843945825  -10.2528790651189574 105.1215601686662069 1.0444712629655659 8.0000000000000000 872
16.4324958135629551  -10.2528796483183751 105.1215718824877570 1.0444710454865229 7.9999999999999991 873
16.4513187432376711  -10.2528802269129358 105.1215835038212703 1.0444708297672407 8.0000000000000000 874
16.4701416734155437  -10.2528808009390282 105.1215950333976821 1.0444706157934069 7.9999999999999991 875
16.4889646040933897  -10.2528813704327710 105.1216064719422008 1.0444704035508270 8.0000000000000000 876
16.5077875352680650  -10.2528819354299703 105.1216178201742082 1.0444701930254228 8.0000000000000000 877
16.5266104669364182  -10.2528824959661726 105.1216290788074446 1.0444699842032299 7.9999999999999991 878
16.5454333990953408  -10.2528830520766405 105.1216402485500367 1.0444697770704003 8.0000000000000018 879
16.5642563317417242  -10.2528836037963398 105.1216513301043989 1.0444695716131975 8.0000000000000018 880
16.5830792648724916  -10.2528841511599751 105.1216623241674313 1.0444693678179986 8.0000000000000000 881
16.6019021984845772  -10.2528846942019722 105.1216732314305489 1.0444691656712919 8.0000000000000000 882
16.6207251325749361  -10.2528852329564817 105.1216840525795959 1.0444689651596755 8.0000000000000000 883
16.6395480671405380  -10.2528857674573874 105.1216947882951303 1.0444687662698584 8.0000000000000000 884
16.6583710021783773  -10.2528862977382982 105.1217054392521248 1.0444685689886568 7.9999999999999982 885
16.6771939376854625  -10.2528868238325721 105.1217160061204652 1.0444683733029971 8.0000000000000000 886
16.6960168736588166  -10.2528873457732779 105.1217264895644519 1.0444681791999095 7.9999999999999991 887
16.7148398100954871  -10.2528878635932479 105.1217368902433122 1.0444679866665325 8.0000000000000000 888
16.7336627469925361  -10.2528883773250392 105.1217472088110014 1.0444677956901094 8.0000000000000000 889
16.7524856843470396  -10.2528888870009531 105.1217574459162591 1.0444676062579876 8.0000000000000000 890
16.7713086221560985  -10.2528893926530387 105.1217676022027376 1.0444674183576175 8.0000000000000000 891
16.7901315604168246  -10.2528898943130908 105.1217776783090301 1.0444672319765533 8.0000000000000000 892
