 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
13.2513202080171286  -10.2527669872486218 105.1193180791102151 1.0443599275178681 7.9999999999999973 757
13.2688250776930818  -10.2527685098982140 105.1193485007364785 1.0443607406734008 7.9999999999999991 758
13.2863299485287865  -10.2527700185625843 105.1193786443440388 1.0443615464571425 7.9999999999999982 759
13.3038348205128916  -10.2527715133944159 105.1194085129483256 1.0443623449298358 7.9999999999999991 760
13.3213396936341848  -10.2527729945443884 105.1194381095253050 1.0443631361518235 8.0000000000000036 761
13.3388445678815977  -10.2527744621611880 105.1194674370118634 1.0443639201830492 8.0000000000000036 762
13.3563494432441949  -10.2527759163915455 105.1194964983066029 1.0443646970830569 7.9999999999999982 763
13.3738543197111781  -10.2527773573802961 105.1195252962707656 1.0443654669109952 7.9999999999999991 764
13.3913591972718820  -10.2527787852703636 105.1195538337280482 1.0443662297256149 8.0000000000000036 765
13.4088640759157709  -10.2527802002027997 105.1195821134656541 1.0443669855852684 8.0000000000000000 766
13.4263689556324390  -10.2527816023168477 105.1196101382348331 1.0443677345479163 8.0000000000000000 767
13.4438738364116084  -10.2527829917499282 105.1196379107512087 1.0443684766711223 8.0000000000000000 768
13.4613787182431270  -10.2527843686376627 105.1196654336956584 1.0443692120120585 8.0000000000000018 769
13.4788836011169657  -10.2527857331139547 105.1196927097143003 1.0443699406275027 8.0000000000000018 770
13.4963884850232159  -10.2527870853109615 105.1197197414196012 1.0443706625738434 8.0000000000000000 771
13.5138933699520916  -10.2527884253591441 105.1197465313904047 1.0443713779070776 8.0000000000000000 772
13.5313982558939259  -10.2527897533872814 105.1197730821728555 1.0443720866828137 8.0000000000000000 773
13.5489031428391655  -10.2527910695225000 105.1197993962805413 1.0443727889562722 7.9999999999999991 774
13.5664080307783763  -10.2527923738903226 105.1198254761950039 1.0443734847822861 8.0000000000000000 775
13.5839129197022341  -10.2527936666146289 105.1198513243664081 1.0443741742153028 7.9999999999999982 776
13.6014178096015268  -10.2527949478177760 105.1198769432140807 1.0443748573093874 8.0000000000000018 777
13.6189227004671558  -10.2527962176205101 105.1199023351264401 1.0443755341182190 8.0000000000000000 778
13.6364275922901292  -10.2527974761420868 105.1199275024621898 1.0443762046950971 8.0000000000000000 779
13.6539324850615618  -10.2527987235002342 105.1199524475500624 1.0443768690929394 7.9999999999999991 780
13.6714373787726746  -10.2527999598112061 105.1199771726898007 1.0443775273642850 7.9999999999999982 781
13.6889422734147921  -10.2528011851897780 105.1200016801523418 1.0443781795612967 8.0000000000000000 782
13.7064471689793432  -10.2528023997492852 105.1200259721801302 1.0443788257357585 7.9999999999999982 783
13.7239520654578602  -10.2528036036016541 105.1200500509878566 1.0443794659390819 8.0000000000000036 784
13.7414569628419656  -10.2528047968573972 105.1200739187623583 1.0443801002223032 8.0000000000000000 785
13.7589618611233924  -10.2528059796256539 105.1200975776637989 1.0443807286360884 8.0000000000000000 786
13.7764667602939621  -10.2528071520142134 105.1201210298251851 1.0443813512307321 8.0000000000000000 787
13.7939716603455960  -10.2528083141294974 105.1201442773534467 1.0443819680561603 8.0000000000000000 788
13.8114765612703092  -10.2528094660766431 105.1201673223294506 1.0443825791619323 8.0000000000000018 789
13.8289814630602095  -10.2528106079594448 105.1201901668084133 1.0443831845972404 7.9999999999999982 790
13.8464863657074950  -10.2528117398804639 105.1202128128205970 1.0443837844109150 8.0000000000000000 791
13.8639912692044565  -10.2528128619409600 105.1202352623710965 1.0443843786514211 7.9999999999999973 792
13.8814961735434697  -10.2528139742409792 105.1202575174407912 1.0443849673668659 8.0000000000000036 793
13.8990010787170064  -10.2528150768792958 105.1202795799861605 1.0443855506049937 8.0000000000000000 794
13.9165059847176185  -10.2528161699535207 105.1203014519401506 1.0443861284131950 8.0000000000000000 795
13.9340108915379428  -10.2528172535600568 105.1203231352121037 1.0443867008385019 8.0000000000000000 796
13.9515157991707035  -10.2528183277941256 105.1203446316883401 1.0443872679275932 8.0000000000000000 797
13.9690207076087116  -10.2528193927497906 105.1203659432322581 1.0443878297267943 8.0000000000000000 798
13.9865256168448493  -10.2528204485199979 105.1203870716851014 1.0443883862820813 8.0000000000000000 799
14.0040305268720875  -10.2528214951965531 105.1204080188657315 1.0443889376390803 8.0000000000000000 800
14.0215354376834789  -10.2528225328701321 105.1204287865712104 1.0443894838430690 8.0000000000000000 801
14.0390403492721454  -10.2528235616303611 105.1204493765772838 1.0443900249389819 8.0000000000000036 802
14.0565452616312978  -10.2528245815657542 105.1204697906382819 1.0443905609714066 8.0000000000000000 803
14.0740501747542144  -10.2528255927637808 105.1204900304877725 1.0443910919845918 8.0000000000000000 804
14.0915550886342533  -10.2528265953108750 105.1205100978387463 1.0443916180224433 8.0000000000000000 805
14.1090600032648474  -10.2528275892924103 105.1205299943836593 1.0443921391285294 7.9999999999999982 806
14.1265649186394988  -10.2528285747927672 105.1205497217953706 1.0443926553460829 8.0000000000000000 807
14.1440698347517859  -10.2528295518953136 105.1205692817266595 1.0443931667179989 8.0000000000000000 808
14.1615747515953583  -10.2528305206824388 105.1205886758108363 1.0443936732868413 8.0000000000000000 809
14.1790796691639347  -10.2528314812355479 105.1206079056622684 1.0443941750948431 8.0000000000000000 810
14.1965845874513015  -10.2528324336350813 105.1206269728761384 1.0443946721839057 8.0000000000000000 811
14.2140895064513195  -10.2528333779605454 105.1206458790291833 1.0443951645956044 8.0000000000000018 812
14.2315944261579101  -10.2528343142905118 105.1206646256796802 1.0443956523711893 8.0000000000000018 813
14.2490993465650657  -10.2528352427026199 105.1206832143677019 1.0443961355515845 8.0000000000000000 814
14.2666042676668443  -10.2528361632736118 105.1207016466154585 1.0443966141773933 7.9999999999999982 815
14.2841091894573644  -10.2528370760793415 105.1207199239277372 1.0443970882888998 8.0000000000000036 816
14.3016141119308156  -10.2528379811947534 105.1207380477915336 1.0443975579260658 8.0000000000000000 817
14.3191190350814459  -10.2528388786939537 105.1207560196770459 1.0443980231285412 8.0000000000000000 818
14.3366239589035658  -10.2528397686501673 105.1207738410374191 1.0443984839356575 7.9999999999999982 819
14.3541288833915459  -10.2528406511357879 105.1207915133090864 1.0443989403864364 8.0000000000000000 820
14.3716338085398228  -10.2528415262223618 105.1208090379121529 1.0443993925195858 8.0000000000000000 821
14.3891387343428896  -10.2528423939806324 105.1208264162502672 1.0443998403735062 8.0000000000000018 822
14.4066436607952966  -10.2528432544804993 105.1208436497113325 1.0444002839862898 8.0000000000000000 823
14.4241485878916524  -10.2528441077910859 105.1208607396673358 1.0444007233957247 7.9999999999999982 824
14.4416535156266281  -10.2528449539807340 105.1208776874748310 1.0444011586392943 7.9999999999999982 825
14.4591584439949479  -10.2528457931169807 105.1208944944747827 1.0444015897541807 8.0000000000000000 826
14.4766633729913892  -10.2528466252666082 105.1209111619930923 1.0444020167772659 8.0000000000000000 827
14.4941683026107899  -10.2528474504956471 105.1209276913409383 1.0444024397451350 8.0000000000000036 828
14.5116732328480396  -10.2528482688693625 105.1209440838143934 1.0444028586940752 8.0000000000000000 829
14.5291781636980808  -10.2528490804523056 105.1209603406953192 1.0444032736600817 8.0000000000000000 830
14.5466830951559114  -10.2528498853082830 105.1209764632509973 1.0444036846788551 8.0000000000000000 831
14.5641880272165807  -10.2528506835003892 105.1209924527347965 1.0444040917858082 8.0000000000000000 832
14.5816929598751859  -10.2528514750910222 105.1210083103858750 1.0444044950160623 7.9999999999999991 833
14.5991978931268829  -10.2528522601418555 105.1210240374297200 1.0444048944044537 7.9999999999999964 834
14.6167028269668702  -10.2528530387139138 105.1210396350783611 1.0444052899855343 8.0000000000000018 835
14.6342077613904014  -10.2528538108674958 105.1210551045301429 1.0444056817935710 7.9999999999999991 836
14.6517126963927744  -10.2528545766622674 105.1210704469704922 1.0444060698625512 8.0000000000000000 837
14.6692176319693424  -10.2528553361572126 105.1210856635715345 1.0444064542261819 8.0000000000000000 838
14.6867225681154991  -10.2528560894106757 105.1211007554926766 1.0444068349178939 8.0000000000000000 839
14.7042275048266866  -10.2528568364803441 105.1211157238804930 1.0444072119708405 7.9999999999999982 840
14.7217324420983964  -10.2528575774232884 105.1211305698691234 1.0444075854179036 8.0000000000000018 841
14.7392373799261645  -10.2528583122959276 105.1211452945803160 1.0444079552916905 8.0000000000000000 842
14.7567423183055730  -10.2528590411540854 105.1211598991234979 1.0444083216245406 8.0000000000000018 843
14.7742472572322470  -10.2528597640529604 105.1211743845961877 1.0444086844485230 7.9999999999999973 844
14.7917521967018555  -10.2528604810471666 105.1211887520839809 1.0444090437954432 8.0000000000000000 845
14.8092571367101140  -10.2528611921906965 105.1212030026606783 1.0444093996968387 8.0000000000000000 846
14.8267620772527771  -10.2528618975369756 105.1212171373884274 1.0444097521839859 7.9999999999999982 847
14.8442670183256453  -10.2528625971388543 105.1212311573182916 1.0444101012879006 7.9999999999999991 848
14.8617719599245586  -10.2528632910486017 105.1212450634895959 1.0444104470393385 8.0000000000000018 849
14.8792769020454010  -10.2528639793179117 105.1212588569306661 1.0444107894687973 7.9999999999999982 850
14.8967818446840923  -10.2528646619979540 105.1212725386591273 1.0444111286065212 8.0000000000000000 851
14.9142867878366019  -10.2528653391393156 105.1212861096813356 1.0444114644824978 7.9999999999999982 852
14.9317917314989277  -10.2528660107920722 105.1212995709932727 1.0444117971264657 8.0000000000000000 853
14.9492966756671155  -10.2528666770057360 105.1213129235800636 1.0444121265679100 8.0000000000000000 854
14.9668016203372449  -10.2528673378293078 105.1213261684166014 1.0444124528360696 7.9999999999999982 855
14.9843065655054364  -10.2528679933112699 105.1213393064674477 1.0444127759599360 8.0000000000000000 856
15.0018115111678494  -10.2528686434995695 105.1213523386868189 1.0444130959682547 8.0000000000000000 857
15.0193164573206772  -10.2528692884416639 105.1213652660190547 1.0444134128895297 7.9999999999999973 858
15.0368214039601504  -10.2528699281845199 105.1213780893987177 1.0444137267520230 7.9999999999999982 859
15.0543263510825405  -10.2528705627745769 105.1213908097501530 1.0444140375837558 8.0000000000000000 860
15.0718312986841507  -10.2528711922578104 105.1214034279883975 1.0444143454125114 7.9999999999999982 861
15.0893362467613219  -10.2528718166797042 105.1214159450188816 1.0444146502658389 8.0000000000000018 862
15.1068411953104285  -10.2528724360852550 105.1214283617374861 1.0444149521710497 7.9999999999999982 863
15.1243461443278786  -10.2528730505190282 105.1214406790309539 1.0444152511552249 8.0000000000000000 864
15.1418510938101196  -10.2528736600250756 105.1214528977766776 1.0444155472452130 8.0000000000000000 865
15.1593560437536272  -10.2528742646470192 105.1214650188431250 1.0444158404676336 8.0000000000000000 866
15.1768609941549126  -10.2528748644280228 105.1214770430897261 1.0444161308488786 8.0000000000000000 867
15.1943659450105226  -10.2528754594107987 105.1214889713670431 1.0444164184151132 8.0000000000000000 868
15.2118708963170342  -10.2528760496376243 105.1215008045169554 1.0444167031922786 7.9999999999999982 869
15.2293758480710508  -10.2528766351503435 105.1215125433727593 1.0444169852060938 8.0000000000000018 870
15.2468808002692207  -10.2528772159903525 105.1215241887590821 1.0444172644820551 8.0000000000000000 871
15.2643857529082130  -10.2528777921986389 105.1215357414922522 1.0444175410454413 8.0000000000000000 872
15.2818907059847291  -10.2528783638157623 105.1215472023801993 1.0444178149213117 8.0000000000000000 873
15.2993956594955076  -10.2528789308818791 105.1215585722227814 1.0444180861345105 8.0000000000000000 874
15.3169006134373102  -10.2528794934367191 105.1215698518116284 1.0444183547096673 8.0000000000000000 875
15.3344055678069324  -10.2528800515196163 105.1215810419303978 1.0444186206711978 7.9999999999999982 876
15.3519105226011963  -10.2528806051695067 105.1215921433548601 1.0444188840433086 8.0000000000000000 877
15.3694154778169594  -10.2528811544249319 105.1216031568528564 1.0444191448499938 7.9999999999999982 878
15.3869204334510972  -10.2528816993240390 105.1216140831846957 1.0444194031150409 8.0000000000000000 879
15.4044253895005276  -10.2528822399045865 105.1216249231029565 1.0444196588620314 7.9999999999999982 880
15.4219303459621813  -10.2528827762039718 105.1216356773525860 1.0444199121143409 8.0000000000000000 881
15.4394353028330329  -10.2528833082591966 105.1216463466713549 1.0444201628951413 8.0000000000000000 882
15.4569402601100716  -10.2528838361068999 105.1216569317893601 1.0444204112274043 8.0000000000000000 883
15.4744452177903202  -10.2528843597833550 105.1216674334296926 1.0444206571338999 8.0000000000000000 884
15.4919501758708282  -10.2528848793244620 105.1216778523081246 1.0444209006372001 8.0000000000000000 885
15.5094551343486682  -10.2528853947657765 105.1216881891334225 1.0444211417596794 8.0000000000000000 886
15.5269600932209428  -10.2528859061424953 105.1216984446072189 1.0444213805235165 8.0000000000000000 887
15.5444650524847798  -10.2528864134894686 105.1217086194244388 1.0444216169506970 8.0000000000000036 888
15.5619700121373299  -10.2528869168411951 105.1217187142729017 1.0444218510630128 8.0000000000000000 889
15.5794749721757722  -10.2528874162318324 105.1217287298338334 1.0444220828820647 7.9999999999999982 890
15.5969799325973089  -10.2528879116952254 105.1217386667819085 1.0444223124292660 8.0000000000000018 891
15.6144848933991689  -10.2528884032648424 105.1217485257848381 1.0444225397258380 8.0000000000000000 892
15.6319898545786042  -10.2528888909738605 105.1217583075041659 1.0444227647928195 8.0000000000000000 893
15.6494948161328953  -10.2528893748551049 105.1217680125946856 1.0444229876510611 8.0000000000000000 894
15.6669997780593331  -10.2528898549411114 105.1217776417051226 1.0444232083212313 8.0000000000000000 895
15.6845047403552531  -10.2528903312640587 105.1217871954776086 1.0444234268238157 8.0000000000000000 896
