 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
16.5668540030278422  -19.0251276267896330 361.9554812156336538 0.1650844663949357 12.0000000000000107 754
16.5888259579390187  -19.0251276267896330 361.9554812156335970 0.1650844663949357 12.0000000000000142 755
16.6107979128501952  -19.0251276267896330 361.9554812156337675 0.1650844663949357 12.0000000000000071 756
16.6327698677613753  -19.0251276267896259 361.9554812156335402 0.1650844663949357 12.0000000000000107 757
16.6547418226725519  -19.0251276267896259 361.9554812156337107 0.1650844663949357 12.0000000000000142 758
16.6767137775837284  -19.0251276267896330 361.9554812156337107 0.1650844663949358 12.0000000000000142 759
16.6986857324949050  -19.0251276267896436 361.9554812156338244 0.1650844663949358 12.0000000000000142 760
16.7206576874060850  -19.0251276267896365 361.9554812156335402 0.1650844663949357 12.0000000000000071 761
16.7426296423172616  -19.0251276267896294 361.9554812156338244 0.1650844663949357 12.0000000000000107 762
16.7646015972284452  -19.0251276267896152 361.9554812156333128 0.1650844663949356 12.0000000000000071 763
16.7865735521396182  -19.0251276267896223 361.9554812156335402 0.1650844663949357 12.0000000000000071 764
16.8085455070507948  -19.0251276267896188 361.9554812156334265 0.1650844663949356 12.0000000000000036 765
16.8305174619619748  -19.0251276267896152 361.9554812156335402 0.1650844663949356 12.0000000000000071 766
16.8524894168731514  -19.0251276267896152 361.9554812156335402 0.1650844663949356 12.0000000000000053 767
16.8744613717843315  -19.0251276267896117 361.9554812156333696 0.1650844663949356 12.0000000000000036 768
16.8964333266955080  -19.0251276267896081 361.9554812156333696 0.1650844663949356 12.0000000000000036 769
16.9184052816066881  -19.0251276267896117 361.9554812156335970 0.1650844663949357 12.0000000000000071 770
16.9403772365178646  -19.0251276267896117 361.9554812156335970 0.1650844663949356 12.0000000000000036 771
16.9623491914290412  -19.0251276267896081 361.9554812156337107 0.1650844663949357 12.0000000000000089 772
16.9843211463402177  -19.0251276267896188 361.9554812156335402 0.1650844663949356 12.0000000000000053 773
17.0062931012513943  -19.0251276267896117 361.9554812156334265 0.1650844663949356 12.0000000000000000 774
17.0282650561625708  -19.0251276267896117 361.9554812156334833 0.1650844663949356 11.9999999999999982 775
17.0502370110737544  -19.0251276267896046 361.9554812156334265 0.1650844663949356 12.0000000000000000 776
17.0722089659849274  -19.0251276267896117 361.9554812156334265 0.1650844663949356 12.0000000000000000 777
17.0941809208961040  -19.0251276267896188 361.9554812156337107 0.1650844663949356 12.0000000000000000 778
17.1161528758072841  -19.0251276267896117 361.9554812156334265 0.1650844663949356 11.9999999999999929 779
17.1381248307184606  -19.0251276267896117 361.9554812156335402 0.1650844663949356 12.0000000000000000 780
17.1600967856296371  -19.0251276267896152 361.9554812156333128 0.1650844663949357 12.0000000000000036 781
17.1820687405408208  -19.0251276267896046 361.9554812156333128 0.1650844663949356 11.9999999999999964 782
17.2040406954519902  -19.0251276267896259 361.9554812156335970 0.1650844663949357 12.0000000000000107 783
17.2260126503631703  -19.0251276267896010 361.9554812156335402 0.1650844663949356 12.0000000000000018 784
17.2479846052743504  -19.0251276267896117 361.9554812156336538 0.1650844663949356 12.0000000000000036 785
17.2699565601855269  -19.0251276267896117 361.9554812156335970 0.1650844663949357 12.0000000000000036 786
17.2919285150967035  -19.0251276267896046 361.9554812156335970 0.1650844663949356 12.0000000000000000 787
17.3139004700078800  -19.0251276267896259 361.9554812156338244 0.1650844663949357 12.0000000000000071 788
17.3358724249190601  -19.0251276267896046 361.9554812156333128 0.1650844663949356 11.9999999999999964 789
17.3578443798302331  -19.0251276267896117 361.9554812156335970 0.1650844663949357 12.0000000000000036 790
17.3798163347414132  -19.0251276267896259 361.9554812156335970 0.1650844663949357 12.0000000000000036 791
17.4017882896525897  -19.0251276267896152 361.9554812156335402 0.1650844663949357 12.0000000000000053 792
17.4237602445637663  -19.0251276267896081 361.9554812156334265 0.1650844663949356 11.9999999999999982 793
17.4457321994749464  -19.0251276267896081 361.9554812156332559 0.1650844663949356 12.0000000000000018 794
17.4677041543861229  -19.0251276267896259 361.9554812156334833 0.1650844663949357 12.0000000000000036 795
17.4896761092972994  -19.0251276267896081 361.9554812156334265 0.1650844663949356 11.9999999999999982 796
17.5116480642084760  -19.0251276267896223 361.9554812156335402 0.1650844663949357 12.0000000000000071 797
17.5336200191196561  -19.0251276267896117 361.9554812156335402 0.1650844663949356 12.0000000000000036 798
17.5555919740308326  -19.0251276267896117 361.9554812156333128 0.1650844663949356 12.0000000000000018 799
17.5775639289420091  -19.0251276267896188 361.9554812156333128 0.1650844663949356 12.0000000000000036 800
17.5995358838531892  -19.0251276267896117 361.9554812156334265 0.1650844663949356 12.0000000000000036 801
17.6215078387643658  -19.0251276267896117 361.9554812156331991 0.1650844663949356 11.9999999999999964 802
17.6434797936755459  -19.0251276267896010 361.9554812156333128 0.1650844663949355 11.9999999999999964 803
17.6654517485867224  -19.0251276267896046 361.9554812156333128 0.1650844663949355 11.9999999999999964 804
17.6874237034978989  -19.0251276267896081 361.9554812156332559 0.1650844663949355 11.9999999999999947 805
17.7093956584090790  -19.0251276267896152 361.9554812156333128 0.1650844663949356 11.9999999999999964 806
17.7313676133202556  -19.0251276267895975 361.9554812156329717 0.1650844663949354 11.9999999999999893 807
17.7533395682314321  -19.0251276267895975 361.9554812156332559 0.1650844663949355 11.9999999999999929 808
17.7753115231426086  -19.0251276267896117 361.9554812156332559 0.1650844663949355 11.9999999999999947 809
17.7972834780537852  -19.0251276267896152 361.9554812156335402 0.1650844663949356 11.9999999999999982 810
17.8192554329649617  -19.0251276267896081 361.9554812156333128 0.1650844663949355 11.9999999999999964 811
17.8412273878761418  -19.0251276267896081 361.9554812156335402 0.1650844663949356 11.9999999999999964 812
17.8631993427873219  -19.0251276267896010 361.9554812156333696 0.1650844663949356 11.9999999999999964 813
17.8851712976984984  -19.0251276267896010 361.9554812156334265 0.1650844663949356 11.9999999999999964 814
17.9071432526096714  -19.0251276267896259 361.9554812156335970 0.1650844663949356 12.0000000000000000 815
17.9291152075208480  -19.0251276267896223 361.9554812156334833 0.1650844663949356 12.0000000000000036 816
17.9510871624320281  -19.0251276267896081 361.9554812156333128 0.1650844663949355 11.9999999999999964 817
17.9730591173432082  -19.0251276267896046 361.9554812156334265 0.1650844663949356 11.9999999999999982 818
17.9950310722543847  -19.0251276267896046 361.9554812156331991 0.1650844663949355 11.9999999999999947 819
18.0170030271655612  -19.0251276267896046 361.9554812156331423 0.1650844663949356 11.9999999999999964 820
18.0389749820767413  -19.0251276267896152 361.9554812156334833 0.1650844663949356 12.0000000000000018 821
18.0609469369879179  -19.0251276267896117 361.9554812156333696 0.1650844663949356 12.0000000000000000 822
18.0829188918990909  -19.0251276267896188 361.9554812156335402 0.1650844663949357 12.0000000000000053 823
18.1048908468102709  -19.0251276267896152 361.9554812156334265 0.1650844663949356 12.0000000000000018 824
18.1268628017214475  -19.0251276267896081 361.9554812156335402 0.1650844663949357 12.0000000000000036 825
18.1488347566326240  -19.0251276267896081 361.9554812156332559 0.1650844663949356 12.0000000000000000 826
18.1708067115438041  -19.0251276267896117 361.9554812156333128 0.1650844663949356 12.0000000000000000 827
18.1927786664549842  -19.0251276267896010 361.9554812156331991 0.1650844663949355 11.9999999999999964 828
18.2147506213661572  -19.0251276267896152 361.9554812156334833 0.1650844663949356 11.9999999999999982 829
18.2367225762773373  -19.0251276267896117 361.9554812156334265 0.1650844663949356 12.0000000000000000 830
18.2586945311885138  -19.0251276267896152 361.9554812156334833 0.1650844663949356 11.9999999999999964 831
18.2806664860996939  -19.0251276267896010 361.9554812156333128 0.1650844663949355 11.9999999999999964 832
18.3026384410108669  -19.0251276267896188 361.9554812156333128 0.1650844663949357 12.0000000000000000 833
18.3246103959220470  -19.0251276267896152 361.9554812156333128 0.1650844663949355 11.9999999999999947 834
18.3465823508332235  -19.0251276267896152 361.9554812156333128 0.1650844663949356 11.9999999999999982 835
18.3685543057444036  -19.0251276267896117 361.9554812156334833 0.1650844663949356 11.9999999999999964 836
18.3905262606555766  -19.0251276267896223 361.9554812156335970 0.1650844663949357 12.0000000000000053 837
18.4124982155667567  -19.0251276267896081 361.9554812156334265 0.1650844663949356 12.0000000000000000 838
18.4344701704779332  -19.0251276267896188 361.9554812156334265 0.1650844663949356 12.0000000000000000 839
18.4564421253891133  -19.0251276267896152 361.9554812156336538 0.1650844663949356 12.0000000000000018 840
18.4784140803002863  -19.0251276267896117 361.9554812156334265 0.1650844663949356 11.9999999999999964 841
18.5003860352114664  -19.0251276267896152 361.9554812156336538 0.1650844663949356 12.0000000000000018 842
18.5223579901226429  -19.0251276267896188 361.9554812156337675 0.1650844663949357 12.0000000000000036 843
18.5443299450338195  -19.0251276267896188 361.9554812156337107 0.1650844663949357 12.0000000000000036 844
18.5663018999450031  -19.0251276267896046 361.9554812156336538 0.1650844663949357 12.0000000000000036 845
18.5882738548561797  -19.0251276267896046 361.9554812156332559 0.1650844663949356 11.9999999999999982 846
18.6102458097673527  -19.0251276267896152 361.9554812156334265 0.1650844663949356 12.0000000000000000 847
18.6322177646785292  -19.0251276267896188 361.9554812156335402 0.1650844663949356 12.0000000000000000 848
18.6541897195897057  -19.0251276267896188 361.9554812156334265 0.1650844663949356 12.0000000000000000 849
18.6761616745008823  -19.0251276267896294 361.9554812156335402 0.1650844663949357 12.0000000000000036 850
18.6981336294120659  -19.0251276267896081 361.9554812156333128 0.1650844663949356 11.9999999999999964 851
18.7201055843232389  -19.0251276267896188 361.9554812156334833 0.1650844663949357 12.0000000000000000 852
18.7420775392344190  -19.0251276267896117 361.9554812156335402 0.1650844663949357 12.0000000000000000 853
18.7640494941455920  -19.0251276267896294 361.9554812156336538 0.1650844663949358 12.0000000000000107 854
18.7860214490567721  -19.0251276267896188 361.9554812156335402 0.1650844663949357 12.0000000000000036 855
18.8079934039679486  -19.0251276267896223 361.9554812156335402 0.1650844663949357 12.0000000000000036 856
18.8299653588791251  -19.0251276267896294 361.9554812156336538 0.1650844663949358 12.0000000000000089 857
18.8519373137903052  -19.0251276267896259 361.9554812156335970 0.1650844663949357 12.0000000000000036 858
18.8739092687014782  -19.0251276267896294 361.9554812156336538 0.1650844663949357 12.0000000000000036 859
18.8958812236126619  -19.0251276267896188 361.9554812156335402 0.1650844663949357 12.0000000000000036 860
18.9178531785238384  -19.0251276267896081 361.9554812156333696 0.1650844663949356 12.0000000000000000 861
18.9398251334350149  -19.0251276267896152 361.9554812156333128 0.1650844663949356 12.0000000000000000 862
18.9617970883461950  -19.0251276267896152 361.9554812156334265 0.1650844663949357 12.0000000000000000 863
18.9837690432573680  -19.0251276267896259 361.9554812156336538 0.1650844663949357 12.0000000000000071 864
19.0057409981685446  -19.0251276267896223 361.9554812156334833 0.1650844663949357 12.0000000000000000 865
19.0277129530797247  -19.0251276267896188 361.9554812156335402 0.1650844663949357 12.0000000000000018 866
19.0496849079909012  -19.0251276267896188 361.9554812156335402 0.1650844663949357 12.0000000000000036 867
19.0716568629020777  -19.0251276267896223 361.9554812156335402 0.1650844663949357 12.0000000000000036 868
19.0936288178132614  -19.0251276267896152 361.9554812156334265 0.1650844663949357 12.0000000000000000 869
19.1156007727244344  -19.0251276267896223 361.9554812156337107 0.1650844663949357 12.0000000000000036 870
19.1375727276356109  -19.0251276267896259 361.9554812156336538 0.1650844663949357 12.0000000000000071 871
19.1595446825467910  -19.0251276267896259 361.9554812156335402 0.1650844663949357 12.0000000000000071 872
19.1815166374579675  -19.0251276267896188 361.9554812156334265 0.1650844663949357 12.0000000000000036 873
19.2034885923691441  -19.0251276267896152 361.9554812156334265 0.1650844663949357 12.0000000000000036 874
19.2254605472803242  -19.0251276267896188 361.9554812156334265 0.1650844663949357 12.0000000000000000 875
19.2474325021914972  -19.0251276267896294 361.9554812156336538 0.1650844663949357 12.0000000000000089 876
19.2694044571026772  -19.0251276267896152 361.9554812156336538 0.1650844663949357 12.0000000000000089 877
19.2913764120138573  -19.0251276267896152 361.9554812156336538 0.1650844663949357 12.0000000000000036 878
19.3133483669250339  -19.0251276267896223 361.9554812156334265 0.1650844663949357 12.0000000000000036 879
19.3353203218362104  -19.0251276267896223 361.9554812156334265 0.1650844663949357 12.0000000000000036 880
19.3572922767473869  -19.0251276267896259 361.9554812156336538 0.1650844663949357 12.0000000000000071 881
19.3792642316585635  -19.0251276267896259 361.9554812156336538 0.1650844663949357 12.0000000000000107 882
19.4012361865697400  -19.0251276267896294 361.9554812156335970 0.1650844663949358 12.0000000000000071 883
19.4232081414809201  -19.0251276267896223 361.9554812156335970 0.1650844663949357 12.0000000000000071 884
19.4451800963921002  -19.0251276267896152 361.9554812156334265 0.1650844663949356 12.0000000000000000 885
19.4671520513032732  -19.0251276267896259 361.9554812156335970 0.1650844663949357 12.0000000000000107 886
19.4891240062144497  -19.0251276267896294 361.9554812156335402 0.1650844663949357 12.0000000000000053 887
19.5110959611256298  -19.0251276267896259 361.9554812156336538 0.1650844663949357 12.0000000000000036 888
