 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
24.3912000237422397  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 740
24.4241611048554041  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 741
24.4571221859685721  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 742
24.4900832670817366  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 743
24.5230443481949010  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 744
24.5560054293080654  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 745
24.5889665104212298  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 746
24.6219275915343978  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 747
24.6548886726475622  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 748
24.6878497537607267  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 749
24.7208108348738911  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 750
24.7537719159870555  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 751
24.7867329971002235  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 752
24.8196940782133879  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 753
24.8526551593265523  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 754
24.8856162404397168  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 755
24.9185773215528847  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 756
24.9515384026660492  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 757
24.9844994837792136  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 758
25.0174605648923780  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 759
25.0504216460055424  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 760
25.0833827271187104  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 761
25.1163438082318748  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 762
25.1493048893450393  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 763
25.1822659704582037  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 764
25.2152270515713681  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 765
25.2481881326845361  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 766
25.2811492137977005  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 767
25.3141102949108650  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 768
25.3470713760240294  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 769
25.3800324571371974  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 770
25.4129935382503618  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 771
25.4459546193635262  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 772
25.4789157004766906  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 773
25.5118767815898551  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 774
25.5448378627030230  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 775
25.5777989438161875  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 776
25.6107600249293519  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 777
25.6437211060425163  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 778
25.6766821871556807  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 779
25.7096432682688487  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 780
25.7426043493820131  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 781
25.7755654304951776  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 782
25.8085265116083420  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 783
25.8414875927215100  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 784
25.8744486738346744  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 785
25.9074097549478388  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 786
25.9403708360610032  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 787
25.9733319171741677  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 788
26.0062929982873356  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 789
26.0392540794005001  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 790
26.0722151605136645  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 791
26.1051762416268289  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 792
26.1381373227399934  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 793
26.1710984038531613  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 794
26.2040594849663258  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 795
26.2370205660794902  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 796
26.2699816471926546  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 797
26.3029427283058226  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 798
26.3359038094189870  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 799
26.3688648905321514  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 800
26.4018259716453159  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 801
26.4347870527584803  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 802
26.4677481338716483  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 803
26.5007092149848127  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 804
26.5336702960979771  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 805
26.5666313772111415  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 806
26.5995924583243060  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 807
26.6325535394374739  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 808
26.6655146205506384  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 809
26.6984757016638028  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 810
26.7314367827769672  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 811
26.7643978638901352  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 812
26.7973589450032996  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 813
26.8303200261164640  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 814
26.8632811072296285  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 815
26.8962421883427929  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 816
26.9292032694559609  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 817
26.9621643505691253  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 818
26.9951254316822897  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 819
27.0280865127954542  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 820
27.0610475939086186  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 821
27.0940086750217866  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 822
27.1269697561349510  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 823
27.1599308372481154  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 824
27.1928919183612798  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 825
27.2258529994744478  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 826
27.2588140805876122  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 827
27.2917751617007767  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 828
27.3247362428139411  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 829
27.3576973239271055  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 830
27.3906584050402735  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 831
27.4236194861534379  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 832
27.4565805672666023  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 833
27.4895416483797668  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 834
27.5225027294929347  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 835
27.5554638106060992  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 836
27.5884248917192636  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 837
27.6213859728324280  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 838
27.6543470539455924  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 839
27.6873081350587604  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 840
27.7202692161719249  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 841
27.7532302972850893  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 842
27.7861913783982537  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 843
27.8191524595114181  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 844
27.8521135406245861  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 845
27.8850746217377505  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 846
27.9180357028509150  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 847
27.9509967839640794  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 848
27.9839578650772474  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 849
28.0169189461904118  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 850
28.0498800273035762  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 851
28.0828411084167406  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 852
28.1158021895299051  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 853
28.1487632706430730  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 854
28.1817243517562375  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 855
28.2146854328694019  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 856
28.2476465139825663  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 857
28.2806075950957307  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 858
28.3135686762088987  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 859
28.3465297573220631  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 860
28.3794908384352276  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 861
28.4124519195483920  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 862
28.4454130006615600  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 863
28.4783740817747244  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 864
28.5113351628878888  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 865
28.5442962440010533  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 866
28.5772573251142177  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 867
28.6102184062273857  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 868
28.6431794873405501  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 869
28.6761405684537145  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 870
28.7091016495668789  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 871
28.7420627306800434  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 872
28.7750238117932113  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 873
28.8079848929063758  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 874
28.8409459740195402  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 875
28.8739070551327046  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 876
28.9068681362458726  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 877
28.9398292173590370  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 878
