 # inv_temp, global_norm, global_1st_norm, step_i 
58.5673981090181073 8.0847026722720550 15.3934193380093536 1894
58.5983207056965796 8.0847026722720567 15.3934193380093536 1895
58.6292433023750448 8.0847026722720550 15.3934193380093536 1896
58.6601658990535100 8.0847026722720567 15.3934193380093536 1897
58.6910884957319823 8.0847026722720550 15.3934193380093536 1898
58.7220110924104475 8.0847026722720567 15.3934193380093536 1899
58.7529336890889127 8.0847026722720550 15.3934193380093536 1900
58.7838562857673850 8.0847026722720567 15.3934193380093536 1901
58.8147788824458502 8.0847026722720550 15.3934193380093536 1902
58.8457014791243225 8.0847026722720567 15.3934193380093536 1903
58.8766240758027877 8.0847026722720550 15.3934193380093536 1904
58.9075466724812529 8.0847026722720567 15.3934193380093536 1905
58.9384692691597252 8.0847026722720550 15.3934193380093536 1906
58.9693918658381904 8.0847026722720567 15.3934193380093536 1907
59.0003144625166556 8.0847026722720550 15.3934193380093536 1908
59.0312370591951279 8.0847026722720567 15.3934193380093536 1909
59.0621596558735931 8.0847026722720550 15.3934193380093536 1910
59.0930822525520654 8.0847026722720567 15.3934193380093536 1911
59.1240048492305306 8.0847026722720550 15.3934193380093536 1912
59.1549274459089958 8.0847026722720567 15.3934193380093536 1913
59.1858500425874681 8.0847026722720550 15.3934193380093536 1914
59.2167726392659333 8.0847026722720567 15.3934193380093536 1915
59.2476952359443985 8.0847026722720550 15.3934193380093536 1916
59.2786178326228708 8.0847026722720567 15.3934193380093536 1917
59.3095404293013360 8.0847026722720550 15.3934193380093536 1918
59.3404630259798012 8.0847026722720567 15.3934193380093536 1919
59.3713856226582735 8.0847026722720550 15.3934193380093536 1920
59.4023082193367387 8.0847026722720567 15.3934193380093536 1921
59.4332308160152110 8.0847026722720550 15.3934193380093536 1922
59.4641534126936762 8.0847026722720567 15.3934193380093536 1923
59.4950760093721414 8.0847026722720550 15.3934193380093536 1924
59.5259986060506137 8.0847026722720567 15.3934193380093536 1925
59.5569212027290789 8.0847026722720550 15.3934193380093536 1926
59.5878437994075441 8.0847026722720567 15.3934193380093536 1927
59.6187663960860164 8.0847026722720550 15.3934193380093536 1928
59.6496889927644816 8.0847026722720567 15.3934193380093536 1929
59.6806115894429539 8.0847026722720550 15.3934193380093536 1930
59.7115341861214191 8.0847026722720567 15.3934193380093536 1931
59.7424567827998843 8.0847026722720550 15.3934193380093536 1932
59.7733793794783566 8.0847026722720567 15.3934193380093536 1933
59.8043019761568218 8.0847026722720550 15.3934193380093536 1934
59.8352245728352869 8.0847026722720567 15.3934193380093536 1935
59.8661471695137593 8.0847026722720550 15.3934193380093536 1936
59.8970697661922244 8.0847026722720567 15.3934193380093536 1937
59.9279923628706968 8.0847026722720550 15.3934193380093536 1938
59.9589149595491619 8.0847026722720567 15.3934193380093536 1939
59.9898375562276271 8.0847026722720550 15.3934193380093536 1940
60.0207601529060994 8.0847026722720567 15.3934193380093536 1941
60.0516827495845646 8.0847026722720550 15.3934193380093536 1942
60.0826053462630298 8.0847026722720567 15.3934193380093536 1943
60.1135279429415021 8.0847026722720550 15.3934193380093536 1944
60.1444505396199673 8.0847026722720567 15.3934193380093536 1945
60.1753731362984396 8.0847026722720550 15.3934193380093536 1946
60.2062957329769048 8.0847026722720567 15.3934193380093536 1947
60.2372183296553700 8.0847026722720550 15.3934193380093536 1948
60.2681409263338423 8.0847026722720567 15.3934193380093536 1949
60.2990635230123075 8.0847026722720550 15.3934193380093536 1950
60.3299861196907727 8.0847026722720567 15.3934193380093536 1951
60.3609087163692450 8.0847026722720550 15.3934193380093536 1952
60.3918313130477102 8.0847026722720567 15.3934193380093536 1953
60.4227539097261825 8.0847026722720550 15.3934193380093536 1954
60.4536765064046477 8.0847026722720567 15.3934193380093536 1955
60.4845991030831129 8.0847026722720550 15.3934193380093536 1956
60.5155216997615852 8.0847026722720567 15.3934193380093536 1957
60.5464442964400504 8.0847026722720550 15.3934193380093536 1958
60.5773668931185156 8.0847026722720567 15.3934193380093536 1959
60.6082894897969879 8.0847026722720550 15.3934193380093536 1960
60.6392120864754531 8.0847026722720567 15.3934193380093536 1961
60.6701346831539254 8.0847026722720550 15.3934193380093536 1962
60.7010572798323906 8.0847026722720567 15.3934193380093536 1963
60.7319798765108558 8.0847026722720550 15.3934193380093536 1964
60.7629024731893281 8.0847026722720567 15.3934193380093536 1965
60.7938250698677933 8.0847026722720550 15.3934193380093536 1966
60.8247476665462585 8.0847026722720567 15.3934193380093536 1967
60.8556702632247308 8.0847026722720550 15.3934193380093536 1968
60.8865928599031960 8.0847026722720567 15.3934193380093536 1969
60.9175154565816683 8.0847026722720550 15.3934193380093536 1970
60.9484380532601335 8.0847026722720567 15.3934193380093536 1971
60.9793606499385987 8.0847026722720550 15.3934193380093536 1972
61.0102832466170710 8.0847026722720567 15.3934193380093536 1973
61.0412058432955362 8.0847026722720550 15.3934193380093536 1974
61.0721284399740014 8.0847026722720567 15.3934193380093536 1975
61.1030510366524737 8.0847026722720550 15.3934193380093536 1976
61.1339736333309389 8.0847026722720567 15.3934193380093536 1977
61.1648962300094112 8.0847026722720550 15.3934193380093536 1978
61.1958188266878764 8.0847026722720567 15.3934193380093536 1979
61.2267414233663416 8.0847026722720550 15.3934193380093536 1980
61.2576640200448139 8.0847026722720567 15.3934193380093536 1981
61.2885866167232791 8.0847026722720550 15.3934193380093536 1982
61.3195092134017443 8.0847026722720567 15.3934193380093536 1983
61.3504318100802166 8.0847026722720550 15.3934193380093536 1984
61.3813544067586818 8.0847026722720567 15.3934193380093536 1985
61.4122770034371541 8.0847026722720550 15.3934193380093536 1986
61.4431996001156193 8.0847026722720567 15.3934193380093536 1987
61.4741221967940845 8.0847026722720550 15.3934193380093536 1988
61.5050447934725568 8.0847026722720567 15.3934193380093536 1989
61.5359673901510220 8.0847026722720550 15.3934193380093536 1990
61.5668899868294872 8.0847026722720567 15.3934193380093536 1991
61.5978125835079595 8.0847026722720550 15.3934193380093536 1992
61.6287351801864247 8.0847026722720567 15.3934193380093536 1993
61.6596577768648899 8.0847026722720550 15.3934193380093536 1994
61.6905803735433622 8.0847026722720567 15.3934193380093536 1995
61.7215029702218274 8.0847026722720550 15.3934193380093536 1996
61.7524255669002997 8.0847026722720567 15.3934193380093536 1997
61.7833481635787649 8.0847026722720550 15.3934193380093536 1998
61.8142707602572301 8.0847026722720567 15.3934193380093536 1999
