 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
24.8926903261666190  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 805
24.9236129228450878  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 806
24.9545355195235565  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 807
24.9854581162020217  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 808
25.0163807128804905  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 809
25.0473033095589592  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 810
25.0782259062374280  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 811
25.1091485029158932  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 812
25.1400710995943619  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 813
25.1709936962728307  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 814
25.2019162929512994  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 815
25.2328388896297646  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 816
25.2637614863082334  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 817
25.2946840829867021  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 818
25.3256066796651709  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 819
25.3565292763436361  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 820
25.3874518730221048  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 821
25.4183744697005736  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 822
25.4492970663790423  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 823
25.4802196630575075  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 824
25.5111422597359763  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 825
25.5420648564144450  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 826
25.5729874530929138  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 827
25.6039100497713790  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 828
25.6348326464498477  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 829
25.6657552431283165  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 830
25.6966778398067852  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 831
25.7276004364852504  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 832
25.7585230331637192  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 833
25.7894456298421879  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 834
25.8203682265206567  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 835
25.8512908231991219  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 836
25.8822134198775906  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 837
25.9131360165560594  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 838
25.9440586132345281  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 839
25.9749812099129933  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 840
26.0059038065914621  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 841
26.0368264032699308  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 842
26.0677489999483960  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 843
26.0986715966268648  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 844
26.1295941933053335  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 845
26.1605167899838023  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 846
26.1914393866622675  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 847
26.2223619833407362  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 848
26.2532845800192050  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 849
26.2842071766976737  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 850
26.3151297733761389  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 851
26.3460523700546076  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 852
26.3769749667330764  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 853
26.4078975634115451  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 854
26.4388201600900103  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 855
26.4697427567684791  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 856
26.5006653534469478  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 857
26.5315879501254166  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 858
26.5625105468038818  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 859
26.5934331434823505  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 860
26.6243557401608193  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 861
26.6552783368392880  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 862
26.6862009335177532  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 863
26.7171235301962220  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 864
26.7480461268746907  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 865
26.7789687235531595  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 866
26.8098913202316247  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 867
26.8408139169100934  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 868
26.8717365135885622  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 869
26.9026591102670309  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 870
26.9335817069454961  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 871
26.9645043036239649  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 872
26.9954269003024336  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 873
27.0263494969809024  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 874
27.0572720936593676  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 875
27.0881946903378363  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 876
27.1191172870163051  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 877
27.1500398836947738  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 878
27.1809624803732390  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 879
27.2118850770517078  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 880
27.2428076737301765  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 881
27.2737302704086453  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 882
27.3046528670871105  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 883
27.3355754637655792  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 884
27.3664980604440480  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 885
27.3974206571225167  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 886
27.4283432538009819  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 887
27.4592658504794507  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 888
27.4901884471579194  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 889
27.5211110438363882  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 890
27.5520336405148534  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 891
27.5829562371933221  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 892
27.6138788338717909  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 893
27.6448014305502596  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 894
27.6757240272287248  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 895
27.7066466239071936  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 896
27.7375692205856623  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 897
27.7684918172641311  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 898
27.7994144139425963  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 899
27.8303370106210650  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 900
27.8612596072995338  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 901
27.8921822039780025  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 902
27.9231048006564677  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 903
27.9540273973349365  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 904
27.9849499940134052  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 905
28.0158725906918740  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 906
28.0467951873703392  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 907
28.0777177840488079  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 908
28.1086403807272767  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 909
28.1395629774057454  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 910
28.1704855740842106  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 911
28.2014081707626794  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 912
28.2323307674411481  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 913
28.2632533641196169  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 914
28.2941759607980821  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 915
28.3250985574765508  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 916
28.3560211541550196  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 917
28.3869437508334883  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 918
28.4178663475119535  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 919
28.4487889441904223  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 920
28.4797115408688910  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 921
28.5106341375473562  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 922
28.5415567342258250  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 923
28.5724793309042937  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 924
28.6034019275827625  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 925
28.6343245242612277  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 926
28.6652471209396964  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 927
28.6961697176181652  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 928
28.7270923142966339  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 929
28.7580149109750991  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 930
28.7889375076535678  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 931
28.8198601043320366  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 932
28.8507827010105053  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 933
28.8817052976889705  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 934
28.9126278943674393  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 935
28.9435504910459080  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 936
28.9744730877243768  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 937
29.0053956844028420  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 938
29.0363182810813107  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 939
29.0672408777597795  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 940
29.0981634744382482  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 941
29.1290860711167134  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 942
29.1600086677951822  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 943
