 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
75.7945593107201603  -2.4500166515352029 6.0025880673900494 0.0000000000000000 12.0000000000000036 775
75.8923563991345844  -2.4500172828695836 6.0025910844168129 0.0000000000000000 12.0000000000000000 776
75.9901535092402014  -2.4500179067415311 6.0025940657948578 0.0000000000000000 12.0000000000000000 777
76.0879506408115844  -2.4500185232404212 6.0025970119509537 0.0000000000000000 12.0000000000000000 778
76.1857477936255947  -2.4500191324545453 6.0025999233066880 0.0000000000000000 12.0000000000000000 779
76.2835449674613670  -2.4500197344711196 6.0026028002785159 0.0000000000000000 12.0000000000000000 780
76.3813421621003670  -2.4500203293763008 6.0026056432778390 0.0000000000000000 12.0000000000000000 781
76.4791393773263906  -2.4500209172551943 6.0026084527110530 0.0000000000000000 12.0000000000000000 782
76.5769366129253513  -2.4500214981918780 6.0026112289796236 0.0000000000000000 12.0000000000000018 783
76.6747338686854647  -2.4500220722694013 6.0026139724801322 0.0000000000000000 12.0000000000000000 784
76.7725311443971634  -2.4500226395698075 6.0026166836043533 0.0000000000000000 11.9999999999999964 785
76.8703284398529831  -2.4500232001741455 6.0026193627393027 0.0000000000000000 12.0000000000000000 786
76.9681257548476907  -2.4500237541624754 6.0026220102672943 0.0000000000000000 11.9999999999999982 787
77.0659230891781561  -2.4500243016138894 6.0026246265660124 0.0000000000000000 12.0000000000000000 788
77.1637204426433101  -2.4500248426065179 6.0026272120085498 0.0000000000000000 12.0000000000000000 789
77.2615178150442290  -2.4500253772175413 6.0026297669634818 0.0000000000000000 12.0000000000000000 790
77.3593152061840925  -2.4500259055232081 6.0026322917949084 0.0000000000000000 12.0000000000000000 791
77.4571126158679988  -2.4500264275988384 6.0026347868625223 0.0000000000000000 12.0000000000000000 792
77.5549100439031776  -2.4500269435188393 6.0026372525216498 0.0000000000000000 12.0000000000000000 793
77.6527074900988339  -2.4500274533567175 6.0026396891233169 0.0000000000000000 12.0000000000000000 794
77.7505049542661340  -2.4500279571850867 6.0026420970142933 0.0000000000000000 12.0000000000000000 795
77.8483024362182050  -2.4500284550756821 6.0026444765371529 0.0000000000000000 12.0000000000000000 796
77.9460999357701638  -2.4500289470993688 6.0026468280303131 0.0000000000000000 12.0000000000000000 797
78.0438974527389746  -2.4500294333261552 6.0026491518281055 0.0000000000000000 12.0000000000000000 798
78.1416949869435342  -2.4500299138251984 6.0026514482608064 0.0000000000000000 12.0000000000000018 799
78.2394925382046722  -2.4500303886648207 6.0026537176546935 0.0000000000000000 12.0000000000000000 800
78.3372901063449945  -2.4500308579125183 6.0026559603321079 0.0000000000000000 12.0000000000000018 801
78.4350876911889827  -2.4500313216349667 6.0026581766114786 0.0000000000000000 12.0000000000000000 802
78.5328852925629661  -2.4500317798980396 6.0026603668073930 0.0000000000000000 12.0000000000000000 803
78.6306829102950502  -2.4500322327668105 6.0026625312306345 0.0000000000000000 12.0000000000000036 804
78.7284805442151168  -2.4500326803055650 6.0026646701882189 0.0000000000000000 12.0000000000000000 805
78.8262781941548525  -2.4500331225778149 6.0026667839834644 0.0000000000000000 11.9999999999999982 806
78.9240758599476493  -2.4500335596463012 6.0026688729160202 0.0000000000000000 12.0000000000000000 807
79.0218735414286755  -2.4500339915730076 6.0026709372819118 0.0000000000000000 12.0000000000000000 808
79.1196712384347620  -2.4500344184191691 6.0026729773735923 0.0000000000000000 12.0000000000000000 809
79.2174689508044594  -2.4500348402452801 6.0026749934799817 0.0000000000000000 11.9999999999999964 810
79.3152666783780091  -2.4500352571111050 6.0026769858865165 0.0000000000000000 12.0000000000000000 811
79.4130644209973013  -2.4500356690756857 6.0026789548751776 0.0000000000000000 11.9999999999999982 812
79.5108621785058460  -2.4500360761973523 6.0026809007245561 0.0000000000000000 11.9999999999999982 813
79.6086599507487875  -2.4500364785337299 6.0026828237098719 0.0000000000000000 12.0000000000000000 814
79.7064577375729328  -2.4500368761417470 6.0026847241030286 0.0000000000000000 11.9999999999999964 815
79.8042555388265811  -2.4500372690776500 6.0026866021726555 0.0000000000000000 12.0000000000000018 816
79.9020533543596940  -2.4500376573969991 6.0026884581841253 0.0000000000000000 12.0000000000000000 817
79.9998511840237683  -2.4500380411546905 6.0026902923996364 0.0000000000000000 12.0000000000000000 818
80.0976490276717925  -2.4500384204049572 6.0026921050782089 0.0000000000000000 12.0000000000000018 819
80.1954468851583613  -2.4500387952013760 6.0026938964757441 0.0000000000000000 12.0000000000000000 820
80.2932447563395471  -2.4500391655968810 6.0026956668450708 0.0000000000000000 12.0000000000000000 821
80.3910426410728718  -2.4500395316437653 6.0026974164359572 0.0000000000000000 12.0000000000000000 822
80.4888405392174207  -2.4500398933936953 6.0026991454951766 0.0000000000000000 12.0000000000000000 823
80.5866384506336999  -2.4500402508977110 6.0027008542665197 0.0000000000000000 12.0000000000000000 824
80.6844363751836084  -2.4500406042062415 6.0027025429908516 0.0000000000000000 12.0000000000000000 825
80.7822343127306084  -2.4500409533691072 6.0027042119061367 0.0000000000000000 12.0000000000000018 826
80.8800322631394835  -2.4500412984355266 6.0027058612474669 0.0000000000000000 11.9999999999999982 827
80.9778302262764242  -2.4500416394541293 6.0027074912471203 0.0000000000000000 12.0000000000000000 828
81.0756282020090566  -2.4500419764729586 6.0027091021345704 0.0000000000000000 12.0000000000000018 829
81.1734261902063707  -2.4500423095394770 6.0027106941365327 0.0000000000000000 12.0000000000000000 830
81.2712241907386783  -2.4500426387005803 6.0027122674770030 0.0000000000000000 12.0000000000000000 831
81.3690222034776838  -2.4500429640025976 6.0027138223772738 0.0000000000000000 12.0000000000000000 832
81.4668202282964273  -2.4500432854913008 6.0027153590559870 0.0000000000000000 12.0000000000000000 833
81.5646182650691998  -2.4500436032119133 6.0027168777291529 0.0000000000000000 12.0000000000000000 834
81.6624163136716845  -2.4500439172091140 6.0027183786101856 0.0000000000000000 11.9999999999999982 835
81.7602143739808298  -2.4500442275270435 6.0027198619099407 0.0000000000000000 12.0000000000000000 836
81.8580124458748060  -2.4500445342093142 6.0027213278367366 0.0000000000000000 12.0000000000000000 837
81.9558105292331192  -2.4500448372990138 6.0027227765963911 0.0000000000000000 11.9999999999999982 838
82.0536086239365261  -2.4500451368387117 6.0027242083922525 0.0000000000000000 11.9999999999999982 839
82.1514067298669630  -2.4500454328704686 6.0027256234252313 0.0000000000000000 12.0000000000000036 840
82.2492048469076451  -2.4500457254358352 6.0027270218938185 0.0000000000000000 12.0000000000000000 841
82.3470029749429813  -2.4500460145758702 6.0027284039941327 0.0000000000000000 12.0000000000000036 842
82.4448011138585883  -2.4500463003311337 6.0027297699199327 0.0000000000000000 12.0000000000000000 843
82.5425992635412769  -2.4500465827417015 6.0027311198626574 0.0000000000000000 12.0000000000000000 844
82.6403974238790227  -2.4500468618471696 6.0027324540114506 0.0000000000000000 12.0000000000000000 845
82.7381955947609526  -2.4500471376866573 6.0027337725531851 0.0000000000000000 12.0000000000000000 846
82.8359937760773732  -2.4500474102988168 6.0027350756724971 0.0000000000000000 12.0000000000000000 847
82.9337919677197277  -2.4500476797218340 6.0027363635518114 0.0000000000000000 12.0000000000000018 848
83.0315901695805678  -2.4500479459934397 6.0027376363713607 0.0000000000000000 11.9999999999999982 849
83.1293883815535537  -2.4500482091509106 6.0027388943092213 0.0000000000000000 11.9999999999999982 850
83.2271866035335250  -2.4500484692310778 6.0027401375413412 0.0000000000000000 12.0000000000000000 851
83.3249848354163021  -2.4500487262703317 6.0027413662415547 0.0000000000000000 12.0000000000000018 852
83.4227830770988845  -2.4500489803046248 6.0027425805816179 0.0000000000000000 11.9999999999999964 853
83.5205813284792811  -2.4500492313694817 6.0027437807312314 0.0000000000000000 12.0000000000000000 854
83.6183795894565947  -2.4500494794999987 6.0027449668580628 0.0000000000000000 12.0000000000000000 855
83.7161778599309372  -2.4500497247308539 6.0027461391277752 0.0000000000000000 12.0000000000000036 856
83.8139761398035432  -2.4500499670963087 6.0027472977040439 0.0000000000000000 12.0000000000000000 857
83.9117744289765426  -2.4500502066302179 6.0027484427485973 0.0000000000000000 12.0000000000000000 858
84.0095727273532020  -2.4500504433660275 6.0027495744212196 0.0000000000000000 12.0000000000000000 859
84.1073710348377546  -2.4500506773367841 6.0027506928797880 0.0000000000000000 11.9999999999999982 860
84.2051693513353996  -2.4500509085751414 6.0027517982802943 0.0000000000000000 12.0000000000000000 861
84.3029676767523313  -2.4500511371133600 6.0027528907768612 0.0000000000000000 12.0000000000000000 862
84.4007660109957811  -2.4500513629833147 6.0027539705217716 0.0000000000000000 12.0000000000000036 863
84.4985643539738476  -2.4500515862165013 6.0027550376654872 0.0000000000000000 11.9999999999999982 864
84.5963627055956522  -2.4500518068440384 6.0027560923566758 0.0000000000000000 12.0000000000000000 865
84.6941610657712403  -2.4500520248966717 6.0027571347422271 0.0000000000000000 11.9999999999999982 866
84.7919594344115808  -2.4500522404047826 6.0027581649672790 0.0000000000000000 12.0000000000000036 867
84.8897578114285949  -2.4500524533983823 6.0027591831752245 0.0000000000000000 11.9999999999999982 868
84.9875561967351132  -2.4500526639071336 6.0027601895077636 0.0000000000000000 12.0000000000000000 869
85.0853545902448332  -2.4500528719603372 6.0027611841048918 0.0000000000000000 12.0000000000000018 870
85.1831529918723902  -2.4500530775869480 6.0027621671049367 0.0000000000000000 12.0000000000000000 871
85.2809514015333292  -2.4500532808155731 6.0027631386445748 0.0000000000000000 11.9999999999999982 872
85.3787498191439909  -2.4500534816744794 6.0027640988588571 0.0000000000000000 12.0000000000000000 873
85.4765482446216680  -2.4500536801915969 6.0027650478812165 0.0000000000000000 12.0000000000000000 874
85.5743466778844777  -2.4500538763945205 6.0027659858434967 0.0000000000000000 12.0000000000000000 875
85.6721451188513754  -2.4500540703105180 6.0027669128759733 0.0000000000000000 11.9999999999999982 876
85.7699435674421835  -2.4500542619665318 6.0027678291073663 0.0000000000000000 12.0000000000000018 877
85.8677420235775770  -2.4500544513891795 6.0027687346648548 0.0000000000000000 12.0000000000000000 878
85.9655404871789557  -2.4500546386047670 6.0027696296741162 0.0000000000000000 12.0000000000000036 879
86.0633389581686856  -2.4500548236392818 6.0027705142593160 0.0000000000000000 12.0000000000000018 880
86.1611374364698293  -2.4500550065184044 6.0027713885431480 0.0000000000000000 12.0000000000000000 881
86.2589359220062732  -2.4500551872675089 6.0027722526468459 0.0000000000000000 12.0000000000000000 882
86.3567344147027143  -2.4500553659116653 6.0027731066901939 0.0000000000000000 11.9999999999999982 883
86.4545329144846448  -2.4500555424756492 6.0027739507915552 0.0000000000000000 12.0000000000000000 884
86.5523314212782680  -2.4500557169839352 6.0027747850678796 0.0000000000000000 12.0000000000000000 885
86.6501299350106251  -2.4500558894607103 6.0027756096347265 0.0000000000000000 12.0000000000000018 886
86.7479284556094967  -2.4500560599298735 6.0027764246062798 0.0000000000000000 11.9999999999999964 887
86.8457269830033738  -2.4500562284150380 6.0027772300953659 0.0000000000000000 12.0000000000000000 888
86.9435255171215289  -2.4500563949395366 6.0027780262134662 0.0000000000000000 12.0000000000000000 889
87.0413240578939877  -2.4500565595264239 6.0027788130707398 0.0000000000000000 12.0000000000000000 890
87.1391226052514440  -2.4500567221984810 6.0027795907760293 0.0000000000000000 12.0000000000000000 891
87.2369211591253730  -2.4500568829782172 6.0027803594368887 0.0000000000000000 12.0000000000000000 892
87.3347197194479463  -2.4500570418878747 6.0027811191595930 0.0000000000000000 12.0000000000000018 893
87.4325182861519892  -2.4500571989494304 6.0027818700491498 0.0000000000000000 12.0000000000000000 894
87.5303168591710801  -2.4500573541846009 6.0027826122093222 0.0000000000000000 12.0000000000000000 895
87.6281154384395080  -2.4500575076148445 6.0027833457426389 0.0000000000000000 12.0000000000000000 896
87.7259140238921731  -2.4500576592613630 6.0027840707504083 0.0000000000000000 12.0000000000000000 897
87.8237126154647143  -2.4500578091451084 6.0027847873327387 0.0000000000000000 11.9999999999999982 898
87.9215112130934244  -2.4500579572867811 6.0027854955885482 0.0000000000000000 12.0000000000000000 899
88.0193098167152215  -2.4500581037068390 6.0027861956155792 0.0000000000000000 12.0000000000000018 900
88.1171084262677340  -2.4500582484254938 6.0027868875104140 0.0000000000000000 12.0000000000000000 901
88.2149070416892158  -2.4500583914627185 6.0027875713684882 0.0000000000000000 12.0000000000000036 902
88.3127056629185461  -2.4500585328382480 6.0027882472841023 0.0000000000000000 12.0000000000000000 903
88.4105042898952576  -2.4500586725715858 6.0027889153504441 0.0000000000000000 12.0000000000000000 904
88.5083029225595368  -2.4500588106820000 6.0027895756595893 0.0000000000000000 12.0000000000000018 905
88.6061015608521387  -2.4500589471885332 6.0027902283025210 0.0000000000000000 12.0000000000000000 906
88.7039002047144578  -2.4500590821099992 6.0027908733691495 0.0000000000000000 12.0000000000000000 907
88.8016988540885279  -2.4500592154649912 6.0027915109483079 0.0000000000000000 12.0000000000000000 908
88.8994975089169372  -2.4500593472718801 6.0027921411277898 0.0000000000000000 12.0000000000000018 909
88.9972961691428992  -2.4500594775488183 6.0027927639943321 0.0000000000000000 12.0000000000000000 910
89.0950948347102241  -2.4500596063137454 6.0027933796336583 0.0000000000000000 12.0000000000000000 911
89.1928935055632763  -2.4500597335843866 6.0027939881304642 0.0000000000000000 12.0000000000000000 912
89.2906921816470316  -2.4500598593782570 6.0027945895684471 0.0000000000000000 11.9999999999999964 913
89.3884908629070196  -2.4500599837126646 6.0027951840303153 0.0000000000000000 12.0000000000000000 914
89.4862895492893387  -2.4500601066047119 6.0027957715977909 0.0000000000000000 12.0000000000000036 915
89.5840882407406411  -2.4500602280712975 6.0027963523516270 0.0000000000000000 11.9999999999999982 916
89.6818869372081764  -2.4500603481291230 6.0027969263716319 0.0000000000000000 12.0000000000000000 917
89.7796856386396627  -2.4500604667946893 6.0027974937366553 0.0000000000000000 12.0000000000000000 918
89.8774843449834435  -2.4500605840843028 6.0027980545246216 0.0000000000000000 12.0000000000000000 919
89.9752830561883741  -2.4500607000140766 6.0027986088125260 0.0000000000000000 12.0000000000000018 920
90.0730817722037784  -2.4500608145999334 6.0027991566764607 0.0000000000000000 12.0000000000000018 921
