 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
78.2395028195015385  -2.4500277013671559 6.0026409744968161 0.0000000000000000 12.0000000000000000 800
78.3373002419591415  -2.4500282120002699 6.0026434136222573 0.0000000000000000 12.0000000000000000 801
78.4350976830941278  -2.4500287164903409 6.0026458234157660 0.0000000000000000 12.0000000000000000 802
78.5328951427067921  -2.4500292149123259 6.0026482042350757 0.0000000000000000 12.0000000000000000 803
78.6306926205995325  -2.4500297073402493 6.0026505564334842 0.0000000000000000 12.0000000000000000 804
78.7284901165768929  -2.4500301938472182 6.0026528803599053 0.0000000000000000 12.0000000000000000 805
78.8262876304455631  -2.4500306745054372 6.0026551763589397 0.0000000000000000 12.0000000000000000 806
78.9240851620141797  -2.4500311493862097 6.0026574447709073 0.0000000000000000 12.0000000000000000 807
79.0218827110935536  -2.4500316185599602 6.0026596859319241 0.0000000000000000 12.0000000000000000 808
79.1196802774964851  -2.4500320820962389 6.0026619001739387 0.0000000000000000 12.0000000000000000 809
79.2174778610377217  -2.4500325400637357 6.0026640878247930 0.0000000000000000 12.0000000000000000 810
79.3152754615340712  -2.4500329925302879 6.0026662492082696 0.0000000000000000 12.0000000000000000 811
79.4130730788043167  -2.4500334395628940 6.0026683846441404 0.0000000000000000 12.0000000000000000 812
79.5108707126690888  -2.4500338812277240 6.0026704944482345 0.0000000000000000 12.0000000000000000 813
79.6086683629510219  -2.4500343175901289 6.0026725789324633 0.0000000000000000 12.0000000000000000 814
79.7064660294746403  -2.4500347487146494 6.0026746384048870 0.0000000000000000 12.0000000000000000 815
79.8042637120663017  -2.4500351746650320 6.0026766731697583 0.0000000000000000 12.0000000000000000 816
79.9020614105542819  -2.4500355955042297 6.0026786835275674 0.0000000000000000 12.0000000000000000 817
79.9998591247686903  -2.4500360112944213 6.0026806697750885 0.0000000000000000 12.0000000000000000 818
80.0976568545413841  -2.4500364220970150 6.0026826322054410 0.0000000000000000 12.0000000000000000 819
80.1954545997061246  -2.4500368279726619 6.0026845711081140 0.0000000000000000 12.0000000000000000 820
80.2932523600984069  -2.4500372289812633 6.0026864867690284 0.0000000000000000 12.0000000000000000 821
80.3910501355554601  -2.4500376251819791 6.0026883794705697 0.0000000000000000 12.0000000000000000 822
80.4888479259163034  -2.4500380166332389 6.0026902494916392 0.0000000000000000 12.0000000000000000 823
80.5866457310216902  -2.4500384033927545 6.0026920971077065 0.0000000000000000 12.0000000000000000 824
80.6844435507139792  -2.4500387855175214 6.0026939225908320 0.0000000000000000 12.0000000000000000 825
80.7822413848373628  -2.4500391630638325 6.0026957262097254 0.0000000000000000 12.0000000000000000 826
80.8800392332376106  -2.4500395360872886 6.0026975082297849 0.0000000000000000 12.0000000000000000 827
80.9778370957621405  -2.4500399046428019 6.0026992689131315 0.0000000000000000 12.0000000000000000 828
81.0756349722600476  -2.4500402687846097 6.0027010085186632 0.0000000000000000 12.0000000000000000 829
81.1734328625820467  -2.4500406285662790 6.0027027273020828 0.0000000000000000 12.0000000000000000 830
81.2712307665804019  -2.4500409840407169 6.0027044255159403 0.0000000000000000 12.0000000000000000 831
81.3690286841089829  -2.4500413352601793 6.0027061034096842 0.0000000000000000 12.0000000000000000 832
81.4668266150232654  -2.4500416822762787 6.0027077612296882 0.0000000000000000 12.0000000000000000 833
81.5646245591801744  -2.4500420251399904 6.0027093992192864 0.0000000000000000 12.0000000000000000 834
81.6624225164382835  -2.4500423639016624 6.0027110176188261 0.0000000000000000 12.0000000000000000 835
81.7602204866576159  -2.4500426986110240 6.0027126166656926 0.0000000000000000 12.0000000000000000 836
81.8580184696996866  -2.4500430293171904 6.0027141965943542 0.0000000000000000 12.0000000000000000 837
81.9558164654275316  -2.4500433560686741 6.0027157576363921 0.0000000000000000 12.0000000000000000 838
82.0536144737056361  -2.4500436789133890 6.0027173000205396 0.0000000000000000 12.0000000000000000 839
82.1514124943999064  -2.4500439978986623 6.0027188239727227 0.0000000000000000 12.0000000000000000 840
82.2492105273777270  -2.4500443130712375 6.0027203297160856 0.0000000000000000 12.0000000000000000 841
82.3470085725079031  -2.4500446244772833 6.0027218174710324 0.0000000000000000 12.0000000000000000 842
82.4448066296606044  -2.4500449321624007 6.0027232874552583 0.0000000000000000 12.0000000000000000 843
82.5426046987074216  -2.4500452361716318 6.0027247398837869 0.0000000000000000 12.0000000000000000 844
82.6404027795213381  -2.4500455365494629 6.0027261749689966 0.0000000000000000 12.0000000000000000 845
82.7382008719766304  -2.4500458333398356 6.0027275929206612 0.0000000000000000 12.0000000000000000 846
82.8359989759489821  -2.4500461265861513 6.0027289939459800 0.0000000000000000 12.0000000000000000 847
82.9337970913154123  -2.4500464163312792 6.0027303782496091 0.0000000000000000 12.0000000000000000 848
83.0315952179541910  -2.4500467026175601 6.0027317460336906 0.0000000000000000 12.0000000000000000 849
83.1293933557449520  -2.4500469854868188 6.0027330974978934 0.0000000000000000 12.0000000000000000 850
83.2271915045686086  -2.4500472649803617 6.0027344328394276 0.0000000000000000 12.0000000000000000 851
83.3249896643073242  -2.4500475411389941 6.0027357522530931 0.0000000000000000 12.0000000000000000 852
83.4227878348445415  -2.4500478140030157 6.0027370559313002 0.0000000000000000 12.0000000000000000 853
83.5205860160649678  -2.4500480836122360 6.0027383440640971 0.0000000000000000 12.0000000000000000 854
83.6183842078544615  -2.4500483500059755 6.0027396168392109 0.0000000000000000 12.0000000000000000 855
83.7161824101002452  -2.4500486132230681 6.0027408744420541 0.0000000000000000 12.0000000000000000 856
83.8139806226906217  -2.4500488733018813 6.0027421170557886 0.0000000000000000 12.0000000000000000 857
83.9117788455151441  -2.4500491302803020 6.0027433448613143 0.0000000000000000 12.0000000000000000 858
84.0095770784645310  -2.4500493841957605 6.0027445580373229 0.0000000000000000 12.0000000000000000 859
84.1073753214307089  -2.4500496350852252 6.0027457567603264 0.0000000000000000 12.0000000000000000 860
84.2051735743066843  -2.4500498829852129 6.0027469412046646 0.0000000000000000 12.0000000000000000 861
84.3029718369866856  -2.4500501279317928 6.0027481115425498 0.0000000000000000 12.0000000000000000 862
84.4007701093660501  -2.4500503699605933 6.0027492679440879 0.0000000000000000 12.0000000000000000 863
84.4985683913411947  -2.4500506091068068 6.0027504105773009 0.0000000000000000 12.0000000000000000 864
84.5963666828096876  -2.4500508454051930 6.0027515396081590 0.0000000000000000 12.0000000000000000 865
84.6941649836702055  -2.4500510788900898 6.0027526552006023 0.0000000000000000 12.0000000000000000 866
84.7919632938224481  -2.4500513095954135 6.0027537575165670 0.0000000000000000 12.0000000000000000 867
84.8897616131672521  -2.4500515375546641 6.0027548467160088 0.0000000000000000 12.0000000000000000 868
84.9875599416064915  -2.4500517628009364 6.0027559229569327 0.0000000000000000 12.0000000000000000 869
85.0853582790430636  -2.4500519853669158 6.0027569863954078 0.0000000000000000 12.0000000000000000 870
85.1831566253809456  -2.4500522052848916 6.0027580371856022 0.0000000000000000 12.0000000000000000 871
85.2809549805251379  -2.4500524225867570 6.0027590754797995 0.0000000000000000 12.0000000000000000 872
85.3787533443815931  -2.4500526373040161 6.0027601014284233 0.0000000000000000 12.0000000000000000 873
85.4765517168573723  -2.4500528494677885 6.0027611151800597 0.0000000000000000 12.0000000000000000 874
85.5743500978604601  -2.4500530591088152 6.0027621168814882 0.0000000000000000 12.0000000000000000 875
85.6721484872998360  -2.4500532662574575 6.0027631066776870 0.0000000000000000 12.0000000000000000 876
85.7699468850854743  -2.4500534709437112 6.0027640847118757 0.0000000000000000 12.0000000000000000 877
85.8677452911283012  -2.4500536731972029 6.0027650511255182 0.0000000000000000 12.0000000000000000 878
85.9655437053401670  -2.4500538730471995 6.0027660060583603 0.0000000000000000 12.0000000000000000 879
86.0633421276339021  -2.4500540705226102 6.0027669496484410 0.0000000000000000 12.0000000000000000 880
86.1611405579233036  -2.4500542656519908 6.0027678820321171 0.0000000000000000 12.0000000000000000 881
86.2589389961229642  -2.4500544584635513 6.0027688033440878 0.0000000000000000 12.0000000000000000 882
86.3567374421485283  -2.4500546489851551 6.0027697137173996 0.0000000000000000 12.0000000000000000 883
86.4545358959164787  -2.4500548372443283 6.0027706132834888 0.0000000000000000 12.0000000000000000 884
86.5523343573441650  -2.4500550232682587 6.0027715021721875 0.0000000000000000 12.0000000000000000 885
86.6501328263498891  -2.4500552070838060 6.0027723805117450 0.0000000000000000 12.0000000000000000 886
86.7479313028527912  -2.4500553887175012 6.0027732484288530 0.0000000000000000 12.0000000000000000 887
86.8457297867728215  -2.4500555681955536 6.0027741060486610 0.0000000000000000 12.0000000000000000 888
86.9435282780308967  -2.4500557455438501 6.0027749534947894 0.0000000000000000 12.0000000000000000 889
87.0413267765487149  -2.4500559207879657 6.0027757908893582 0.0000000000000000 12.0000000000000000 890
87.1391252822487843  -2.4500560939531635 6.0027766183530042 0.0000000000000000 12.0000000000000000 891
87.2369237950545084  -2.4500562650643971 6.0027774360048927 0.0000000000000000 12.0000000000000000 892
87.3347223148900724  -2.4500564341463207 6.0027782439627453 0.0000000000000000 12.0000000000000000 893
87.4325208416804855  -2.4500566012232818 6.0027790423428398 0.0000000000000000 12.0000000000000000 894
87.5303193753515103  -2.4500567663193409 6.0027798312600584 0.0000000000000000 12.0000000000000000 895
87.6281179158297761  -2.4500569294582579 6.0027806108278714 0.0000000000000000 12.0000000000000000 896
87.7259164630426511  -2.4500570906635075 6.0027813811583801 0.0000000000000000 12.0000000000000000 897
87.8237150169182996  -2.4500572499582800 6.0027821423623227 0.0000000000000000 12.0000000000000000 898
87.9215135773856531  -2.4500574073654802 6.0027828945490835 0.0000000000000000 12.0000000000000000 899
88.0193121443743678  -2.4500575629077384 6.0027836378267274 0.0000000000000000 12.0000000000000000 900
88.1171107178148958  -2.4500577166074078 6.0027843723020080 0.0000000000000000 12.0000000000000000 901
88.2149092976384424  -2.4500578684865708 6.0027850980803743 0.0000000000000000 12.0000000000000000 902
88.3127078837768664  -2.4500580185670429 6.0027858152660034 0.0000000000000000 12.0000000000000000 903
88.4105064761628512  -2.4500581668703711 6.0027865239618032 0.0000000000000000 12.0000000000000000 904
88.5083050747297477  -2.4500583134178453 6.0027872242694365 0.0000000000000000 12.0000000000000000 905
88.6061036794116461  -2.4500584582304938 6.0027879162893312 0.0000000000000000 12.0000000000000000 906
88.7039022901432901  -2.4500586013290913 6.0027886001206952 0.0000000000000000 12.0000000000000000 907
88.8017009068601908  -2.4500587427341598 6.0027892758615380 0.0000000000000000 12.0000000000000000 908
88.8994995294984847  -2.4500588824659721 6.0027899436086738 0.0000000000000000 12.0000000000000000 909
88.9972981579950329  -2.4500590205445572 6.0027906034577541 0.0000000000000000 12.0000000000000000 910
89.0950967922873787  -2.4500591569896977 6.0027912555032561 0.0000000000000000 12.0000000000000000 911
89.1928954323136907  -2.4500592918209403 6.0027918998385292 0.0000000000000000 12.0000000000000000 912
89.2906940780128053  -2.4500594250575904 6.0027925365557744 0.0000000000000000 12.0000000000000000 913
89.3884927293242839  -2.4500595567187253 6.0027931657460920 0.0000000000000000 12.0000000000000000 914
89.4862913861881992  -2.4500596868231854 6.0027937874994679 0.0000000000000000 12.0000000000000000 915
89.5840900485453773  -2.4500598153895847 6.0027944019047990 0.0000000000000000 12.0000000000000000 916
89.6818887163372693  -2.4500599424363143 6.0027950090499145 0.0000000000000000 12.0000000000000000 917
89.7796873895058809  -2.4500600679815401 6.0027956090215726 0.0000000000000000 12.0000000000000000 918
89.8774860679938854  -2.4500601920432068 6.0027962019054826 0.0000000000000000 12.0000000000000000 919
89.9752847517446099  -2.4500603146390461 6.0027967877863198 0.0000000000000000 12.0000000000000000 920
90.0730834407018790  -2.4500604357865701 6.0027973667477301 0.0000000000000000 12.0000000000000000 921
90.1708821348102134  -2.4500605555030832 6.0027979388723507 0.0000000000000000 12.0000000000000000 922
90.2686808340146882  -2.4500606738056785 6.0027985042418237 0.0000000000000000 12.0000000000000000 923
90.3664795382609469  -2.4500607907112419 6.0027990629367958 0.0000000000000000 12.0000000000000000 924
90.4642782474952583  -2.4500609062364571 6.0027996150369471 0.0000000000000000 12.0000000000000000 925
90.5620769616644452  -2.4500610203978037 6.0028001606209838 0.0000000000000000 12.0000000000000000 926
90.6598756807158850  -2.4500611332115625 6.0028006997666701 0.0000000000000000 12.0000000000000000 927
90.7576744045975090  -2.4500612446938188 6.0028012325508264 0.0000000000000000 12.0000000000000000 928
90.8554731332578882  -2.4500613548604639 6.0028017590493494 0.0000000000000000 12.0000000000000000 929
90.9532718666459914  -2.4500614637271938 6.0028022793372120 0.0000000000000000 12.0000000000000000 930
91.0510706047114837  -2.4500615713095182 6.0028027934884891 0.0000000000000000 12.0000000000000000 931
91.1488693474044851  -2.4500616776227586 6.0028033015763569 0.0000000000000000 12.0000000000000000 932
91.2466680946756554  -2.4500617826820497 6.0028038036731042 0.0000000000000000 12.0000000000000000 933
91.3444668464761946  -2.4500618865023465 6.0028042998501583 0.0000000000000000 12.0000000000000000 934
91.4422656027578427  -2.4500619890984203 6.0028047901780752 0.0000000000000000 12.0000000000000000 935
91.5400643634728084  -2.4500620904848667 6.0028052747265619 0.0000000000000000 12.0000000000000000 936
91.6378631285738408  -2.4500621906761042 6.0028057535644868 0.0000000000000000 12.0000000000000000 937
91.7356618980142287  -2.4500622896863771 6.0028062267598852 0.0000000000000000 12.0000000000000000 938
91.8334606717476731  -2.4500623875297562 6.0028066943799709 0.0000000000000000 12.0000000000000000 939
91.9312594497284152  -2.4500624842201471 6.0028071564911514 0.0000000000000000 12.0000000000000000 940
92.0290582319112360  -2.4500625797712825 6.0028076131590282 0.0000000000000000 12.0000000000000000 941
92.1268570182512860  -2.4500626741967331 6.0028080644484181 0.0000000000000000 12.0000000000000000 942
92.2246558087043127  -2.4500627675099049 6.0028085104233533 0.0000000000000000 12.0000000000000000 943
92.3224546032264470  -2.4500628597240421 6.0028089511470917 0.0000000000000000 12.0000000000000000 944
92.4202534017743318  -2.4500629508522280 6.0028093866821326 0.0000000000000000 12.0000000000000000 945
92.5180522043050786  -2.4500630409073914 6.0028098170902249 0.0000000000000000 12.0000000000000000 946
