 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
71.3439378739610106  -2.4500079006930742 6.0025463893889768 0.0000000000000000 12.0000000000000000 783
71.4350517445718651  -2.4500085981130075 6.0025497200338975 0.0000000000000000 12.0000000000000000 784
71.5261656350677839  -2.4500092876537742 6.0025530130712283 0.0000000000000000 12.0000000000000000 785
71.6172795452506108  -2.4500099694061772 6.0025562689340752 0.0000000000000000 12.0000000000000000 786
71.7083934749242076  -2.4500106434599456 6.0025594880504300 0.0000000000000000 12.0000000000000000 787
71.7995074238943829  -2.4500113099037515 6.0025626708432478 0.0000000000000000 12.0000000000000000 788
71.8906213919689066  -2.4500119688252213 6.0025658177304955 0.0000000000000000 12.0000000000000000 789
71.9817353789574810  -2.4500126203109476 6.0025689291252169 0.0000000000000000 12.0000000000000000 790
72.0728493846717555  -2.4500132644465027 6.0025720054355940 0.0000000000000000 12.0000000000000000 791
72.1639634089251985  -2.4500139013164528 6.0025750470650081 0.0000000000000000 12.0000000000000000 792
72.2550774515332108  -2.4500145310043653 6.0025780544120844 0.0000000000000000 12.0000000000000000 793
72.3461915123130552  -2.4500151535928243 6.0025810278707663 0.0000000000000000 12.0000000000000000 794
72.4373055910837707  -2.4500157691634445 6.0025839678303683 0.0000000000000000 12.0000000000000000 795
72.5284196876662577  -2.4500163777968784 6.0025868746756172 0.0000000000000000 12.0000000000000000 796
72.6195338018832359  -2.4500169795728288 6.0025897487867290 0.0000000000000000 12.0000000000000000 797
72.7106479335591587  -2.4500175745700643 6.0025925905394484 0.0000000000000000 12.0000000000000000 798
72.8017620825202556  -2.4500181628664257 6.0025954003051094 0.0000000000000000 12.0000000000000000 799
72.8928762485945470  -2.4500187445388386 6.0025981784506826 0.0000000000000000 12.0000000000000000 800
72.9839904316116872  -2.4500193196633280 6.0026009253388395 0.0000000000000000 12.0000000000000000 801
73.0751046314031214  -2.4500198883150230 6.0026036413279886 0.0000000000000000 12.0000000000000000 802
73.1662188478019857  -2.4500204505681733 6.0026063267723435 0.0000000000000000 12.0000000000000000 803
73.2573330806430079  -2.4500210064961570 6.0026089820219566 0.0000000000000000 12.0000000000000000 804
73.3484473297626778  -2.4500215561714889 6.0026116074227822 0.0000000000000000 12.0000000000000000 805
73.4395615949990770  -2.4500220996658362 6.0026142033167194 0.0000000000000000 12.0000000000000000 806
73.5306758761918786  -2.4500226370500253 6.0026167700416639 0.0000000000000000 12.0000000000000000 807
73.6217901731824327  -2.4500231683940523 6.0026193079315533 0.0000000000000000 12.0000000000000000 808
73.7129044858136382  -2.4500236937670943 6.0026218173164176 0.0000000000000000 12.0000000000000000 809
73.8040188139299715  -2.4500242132375156 6.0026242985224254 0.0000000000000000 12.0000000000000000 810
73.8951331573774723  -2.4500247268728836 6.0026267518719267 0.0000000000000000 12.0000000000000000 811
73.9862475160037576  -2.4500252347399725 6.0026291776835041 0.0000000000000000 12.0000000000000000 812
74.0773618896578938  -2.4500257369047764 6.0026315762720159 0.0000000000000000 12.0000000000000000 813
74.1684762781905533  -2.4500262334325158 6.0026339479486381 0.0000000000000000 12.0000000000000000 814
74.2595906814538438  -2.4500267243876506 6.0026362930209149 0.0000000000000000 12.0000000000000000 815
74.3507050993013650  -2.4500272098338867 6.0026386117927970 0.0000000000000000 12.0000000000000000 816
74.4418195315881803  -2.4500276898341853 6.0026409045646840 0.0000000000000000 12.0000000000000000 817
74.5329339781708455  -2.4500281644507726 6.0026431716334718 0.0000000000000000 12.0000000000000000 818
74.6240484389073089  -2.4500286337451458 6.0026454132925871 0.0000000000000000 12.0000000000000000 819
74.7151629136569255  -2.4500290977780881 6.0026476298320404 0.0000000000000000 12.0000000000000000 820
74.8062774022805570  -2.4500295566096693 6.0026498215384549 0.0000000000000000 12.0000000000000000 821
74.8973919046403296  -2.4500300102992618 6.0026519886951171 0.0000000000000000 12.0000000000000000 822
74.9885064205998191  -2.4500304589055437 6.0026541315820072 0.0000000000000000 12.0000000000000000 823
75.0796209500239939  -2.4500309024865086 6.0026562504758418 0.0000000000000000 12.0000000000000000 824
75.1707354927791016  -2.4500313410994750 6.0026583456501239 0.0000000000000000 12.0000000000000000 825
75.2618500487327822  -2.4500317748010927 6.0026604173751616 0.0000000000000000 12.0000000000000000 826
75.3529646177540258  -2.4500322036473516 6.0026624659181191 0.0000000000000000 12.0000000000000000 827
75.4440791997130162  -2.4500326276935924 6.0026644915430580 0.0000000000000000 12.0000000000000000 828
75.5351937944813443  -2.4500330469945060 6.0026664945109580 0.0000000000000000 12.0000000000000000 829
75.6263084019318939  -2.4500334616041504 6.0026684750797683 0.0000000000000000 12.0000000000000000 830
75.7174230219387141  -2.4500338715759558 6.0026704335044423 0.0000000000000000 12.0000000000000000 831
75.8085376543772327  -2.4500342769627284 6.0026723700369651 0.0000000000000000 12.0000000000000000 832
75.8996522991240568  -2.4500346778166593 6.0026742849263952 0.0000000000000000 12.0000000000000000 833
75.9907669560570440  -2.4500350741893371 6.0026761784188993 0.0000000000000000 12.0000000000000000 834
76.0818816250552459  -2.4500354661317463 6.0026780507577833 0.0000000000000000 12.0000000000000000 835
76.1729963059989927  -2.4500358536942830 6.0026799021835284 0.0000000000000000 12.0000000000000000 836
76.2641109987697376  -2.4500362369267559 6.0026817329338282 0.0000000000000000 12.0000000000000000 837
76.3552257032501416  -2.4500366158783944 6.0026835432436147 0.0000000000000000 12.0000000000000000 838
76.4463404193241018  -2.4500369905978587 6.0026853333450969 0.0000000000000000 12.0000000000000000 839
76.5374551468765532  -2.4500373611332433 6.0026871034677907 0.0000000000000000 12.0000000000000000 840
76.6285698857936666  -2.4500377275320844 6.0026888538385501 0.0000000000000000 12.0000000000000000 841
76.7196846359627500  -2.4500380898413674 6.0026905846816012 0.0000000000000000 12.0000000000000000 842
76.8107993972722198  -2.4500384481075326 6.0026922962185711 0.0000000000000000 12.0000000000000000 843
76.9019141696115724  -2.4500388023764832 6.0026939886685238 0.0000000000000000 12.0000000000000000 844
76.9930289528714837  -2.4500391526935879 6.0026956622479801 0.0000000000000000 12.0000000000000000 845
77.0841437469436386  -2.4500394991036942 6.0026973171709628 0.0000000000000000 12.0000000000000000 846
77.1752585517208729  -2.4500398416511247 6.0026989536490092 0.0000000000000000 12.0000000000000000 847
77.2663733670970601  -2.4500401803796938 6.0027005718912152 0.0000000000000000 12.0000000000000000 848
77.3574881929671392  -2.4500405153327045 6.0027021721042537 0.0000000000000000 12.0000000000000000 849
77.4486030292270726  -2.4500408465529628 6.0027037544924138 0.0000000000000000 12.0000000000000000 850
77.5397178757739312  -2.4500411740827781 6.0027053192576183 0.0000000000000000 12.0000000000000000 851
77.6308327325057093  -2.4500414979639675 6.0027068665994570 0.0000000000000000 12.0000000000000000 852
77.7219475993215241  -2.4500418182378692 6.0027083967152191 0.0000000000000000 12.0000000000000000 853
77.8130624761214449  -2.4500421349453418 6.0027099097999059 0.0000000000000000 12.0000000000000000 854
77.9041773628065357  -2.4500424481267702 6.0027114060462727 0.0000000000000000 12.0000000000000000 855
77.9952922592788411  -2.4500427578220760 6.0027128856448542 0.0000000000000000 12.0000000000000000 856
78.0864071654414431  -2.4500430640707185 6.0027143487839787 0.0000000000000000 12.0000000000000000 857
78.1775220811983189  -2.4500433669116983 6.0027157956498023 0.0000000000000000 12.0000000000000000 858
78.2686370064544406  -2.4500436663835705 6.0027172264263378 0.0000000000000000 12.0000000000000000 859
78.3597519411157322  -2.4500439625244423 6.0027186412954734 0.0000000000000000 12.0000000000000000 860
78.4508668850889990  -2.4500442553719850 6.0027200404370049 0.0000000000000000 12.0000000000000000 861
78.5419818382820552  -2.4500445449634300 6.0027214240286497 0.0000000000000000 12.0000000000000000 862
78.6330968006036102  -2.4500448313355840 6.0027227922460824 0.0000000000000000 12.0000000000000000 863
78.7242117719632546  -2.4500451145248272 6.0027241452629534 0.0000000000000000 12.0000000000000000 864
78.8153267522715026  -2.4500453945671214 6.0027254832509112 0.0000000000000000 12.0000000000000000 865
78.9064417414397639  -2.4500456714980148 6.0027268063796315 0.0000000000000000 12.0000000000000000 866
78.9975567393803004  -2.4500459453526444 6.0027281148168345 0.0000000000000000 12.0000000000000000 867
79.0886717460062840  -2.4500462161657448 6.0027294087283138 0.0000000000000000 12.0000000000000000 868
79.1797867612317674  -2.4500464839716480 6.0027306882779508 0.0000000000000000 12.0000000000000000 869
79.2709017849715849  -2.4500467488042950 6.0027319536277481 0.0000000000000000 12.0000000000000000 870
79.3620168171414946  -2.4500470106972312 6.0027332049378446 0.0000000000000000 12.0000000000000000 871
79.4531318576580645  -2.4500472696836213 6.0027344423665330 0.0000000000000000 12.0000000000000000 872
79.5442469064386870  -2.4500475257962444 6.0027356660702944 0.0000000000000000 12.0000000000000000 873
79.6353619634015786  -2.4500477790675079 6.0027368762038105 0.0000000000000000 12.0000000000000000 874
79.7264770284658084  -2.4500480295294405 6.0027380729199837 0.0000000000000000 12.0000000000000000 875
79.8175921015511847  -2.4500482772137073 6.0027392563699653 0.0000000000000000 12.0000000000000000 876
79.9087071825783681  -2.4500485221516093 6.0027404267031672 0.0000000000000000 12.0000000000000000 877
79.9998222714688012  -2.4500487643740860 6.0027415840672891 0.0000000000000000 12.0000000000000000 878
80.0909373681446510  -2.4500490039117242 6.0027427286083368 0.0000000000000000 12.0000000000000000 879
80.1820524725289658  -2.4500492407947574 6.0027438604706367 0.0000000000000000 12.0000000000000000 880
80.2731675845454902  -2.4500494750530741 6.0027449797968710 0.0000000000000000 12.0000000000000000 881
80.3642827041186933  -2.4500497067162192 6.0027460867280764 0.0000000000000000 12.0000000000000000 882
80.4553978311738973  -2.4500499358133991 6.0027471814036764 0.0000000000000000 12.0000000000000000 883
80.5465129656370777  -2.4500501623734836 6.0027482639614949 0.0000000000000000 12.0000000000000000 884
80.6376281074349919  -2.4500503864250147 6.0027493345377820 0.0000000000000000 12.0000000000000000 885
80.7287432564950933  -2.4500506079962054 6.0027503932672266 0.0000000000000000 12.0000000000000000 886
80.8198584127456314  -2.4500508271149446 6.0027514402829691 0.0000000000000000 12.0000000000000000 887
80.9109735761154809  -2.4500510438088039 6.0027524757166324 0.0000000000000000 12.0000000000000000 888
81.0020887465342412  -2.4500512581050393 6.0027534996983363 0.0000000000000000 12.0000000000000000 889
81.0932039239322791  -2.4500514700305924 6.0027545123566997 0.0000000000000000 12.0000000000000000 890
81.1843191082405440  -2.4500516796120975 6.0027555138188822 0.0000000000000000 12.0000000000000000 891
81.2754342993907954  -2.4500518868758858 6.0027565042105859 0.0000000000000000 12.0000000000000000 892
81.3665494973153756  -2.4500520918479860 6.0027574836560733 0.0000000000000000 12.0000000000000000 893
81.4576647019473370  -2.4500522945541290 6.0027584522781918 0.0000000000000000 12.0000000000000000 894
81.5487799132204003  -2.4500524950197500 6.0027594101983777 0.0000000000000000 12.0000000000000000 895
81.6398951310689540  -2.4500526932699986 6.0027603575366886 0.0000000000000000 12.0000000000000000 896
81.7310103554279692  -2.4500528893297311 6.0027612944118065 0.0000000000000000 12.0000000000000000 897
81.8221255862331702  -2.4500530832235246 6.0027622209410607 0.0000000000000000 12.0000000000000000 898
81.9132408234208782  -2.4500532749756712 6.0027631372404349 0.0000000000000000 12.0000000000000000 899
82.0043560669279827  -2.4500534646101877 6.0027640434245955 0.0000000000000000 12.0000000000000000 900
82.0954713166920840  -2.4500536521508192 6.0027649396069025 0.0000000000000000 12.0000000000000000 901
82.1865865726513931  -2.4500538376210343 6.0027658258994165 0.0000000000000000 12.0000000000000000 902
82.2777018347446898  -2.4500540210440387 6.0027667024129219 0.0000000000000000 12.0000000000000000 903
82.3688171029113647  -2.4500542024427721 6.0027675692569469 0.0000000000000000 12.0000000000000000 904
82.4599323770915049  -2.4500543818399105 6.0027684265397587 0.0000000000000000 12.0000000000000000 905
82.5510476572256522  -2.4500545592578740 6.0027692743684042 0.0000000000000000 12.0000000000000000 906
82.6421629432550304  -2.4500547347188260 6.0027701128487028 0.0000000000000000 12.0000000000000000 907
82.7332782351214604  -2.4500549082446765 6.0027709420852693 0.0000000000000000 12.0000000000000000 908
82.8243935327672318  -2.4500550798570888 6.0027717621815313 0.0000000000000000 12.0000000000000000 909
82.9155088361353307  -2.4500552495774750 6.0027725732397323 0.0000000000000000 12.0000000000000000 910
83.0066241451692690  -2.4500554174270075 6.0027733753609587 0.0000000000000000 12.0000000000000000 911
83.0977394598130701  -2.4500555834266162 6.0027741686451455 0.0000000000000000 12.0000000000000000 912
83.1888547800113685  -2.4500557475969900 6.0027749531910839 0.0000000000000000 12.0000000000000000 913
83.2799701057093529  -2.4500559099585879 6.0027757290964541 0.0000000000000000 12.0000000000000000 914
83.3710854368527094  -2.4500560705316312 6.0027764964578125 0.0000000000000000 12.0000000000000000 915
83.4622007733876927  -2.4500562293361137 6.0027772553706260 0.0000000000000000 12.0000000000000000 916
83.5533161152611115  -2.4500563863918012 6.0027780059292750 0.0000000000000000 12.0000000000000000 917
83.6444314624202434  -2.4500565417182347 6.0027787482270663 0.0000000000000000 12.0000000000000000 918
83.7355468148129489  -2.4500566953347334 6.0027794823562477 0.0000000000000000 12.0000000000000000 919
83.8266621723875858  -2.4500568472603979 6.0027802084080202 0.0000000000000000 12.0000000000000000 920
83.9177775350929807  -2.4500569975141082 6.0027809264725445 0.0000000000000000 12.0000000000000000 921
84.0088929028785429  -2.4500571461145348 6.0027816366389644 0.0000000000000000 12.0000000000000000 922
84.1000082756941651  -2.4500572930801319 6.0027823389954076 0.0000000000000000 12.0000000000000000 923
84.1911236534901661  -2.4500574384291474 6.0027830336290044 0.0000000000000000 12.0000000000000000 924
84.2822390362174474  -2.4500575821796202 6.0027837206258923 0.0000000000000000 12.0000000000000000 925
84.3733544238273652  -2.4500577243493851 6.0027844000712385 0.0000000000000000 12.0000000000000000 926
84.4644698162717162  -2.4500578649560740 6.0027850720492388 0.0000000000000000 12.0000000000000000 927
84.5555852135028516  -2.4500580040171194 6.0027857366431370 0.0000000000000000 12.0000000000000000 928
84.6467006154735628  -2.4500581415497562 6.0027863939352351 0.0000000000000000 12.0000000000000000 929
