 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
69.6128042877217297  -2.4499848574482423 6.0024360640722234 0.0000000000000000 12.0000000000000000 764
69.7039175625199903  -2.4499857899333586 6.0024405202224038 0.0000000000000000 12.0000000000000000 765
69.7950308622239390  -2.4499867121512224 6.0024449273291394 0.0000000000000000 12.0000000000000000 766
69.8861441865957715  -2.4499876242166834 6.0024492859407212 0.0000000000000000 12.0000000000000000 767
69.9772575353999429  -2.4499885262432830 6.0024535965991941 0.0000000000000000 12.0000000000000000 768
70.0683709084031250  -2.4499894183432676 6.0024578598404217 0.0000000000000000 12.0000000000000000 769
70.1594843053742778  -2.4499903006276029 6.0024620761941696 0.0000000000000000 12.0000000000000000 770
70.2505977260845214  -2.4499911732059916 6.0024662461841691 0.0000000000000000 12.0000000000000000 771
70.3417111703071356  -2.4499920361868854 6.0024703703281910 0.0000000000000000 12.0000000000000000 772
70.4328246378176601  -2.4499928896775036 6.0024744491381128 0.0000000000000000 12.0000000000000000 773
70.5239381283936524  -2.4499937337838409 6.0024784831199884 0.0000000000000000 12.0000000000000000 774
70.6150516418148868  -2.4499945686106885 6.0024824727741173 0.0000000000000000 12.0000000000000000 775
70.7061651778631841  -2.4499953942616459 6.0024864185951134 0.0000000000000000 12.0000000000000000 776
70.7972787363224825  -2.4499962108391298 6.0024903210719565 0.0000000000000000 12.0000000000000000 777
70.8883923169787380  -2.4499970184443955 6.0024941806880809 0.0000000000000000 12.0000000000000000 778
70.9795059196200242  -2.4499978171775463 6.0024979979214237 0.0000000000000000 12.0000000000000000 779
71.0706195440363331  -2.4499986071375477 6.0025017732444930 0.0000000000000000 12.0000000000000000 780
71.1617331900197314  -2.4499993884222411 6.0025055071244342 0.0000000000000000 12.0000000000000000 781
71.2528468573642897  -2.4500001611283544 6.0025092000230877 0.0000000000000000 12.0000000000000000 782
71.3439605458659543  -2.4500009253515191 6.0025128523970501 0.0000000000000000 12.0000000000000000 783
71.4350742553226894  -2.4500016811862797 6.0025164646977389 0.0000000000000000 12.0000000000000000 784
71.5261879855343921  -2.4500024287261071 6.0025200373714505 0.0000000000000000 12.0000000000000000 785
71.6173017363028066  -2.4500031680634127 6.0025235708594211 0.0000000000000000 12.0000000000000000 786
71.7084155074316101  -2.4500038992895590 6.0025270655978860 0.0000000000000000 12.0000000000000000 787
71.7995292987263838  -2.4500046224948711 6.0025305220181293 0.0000000000000000 12.0000000000000000 788
71.8906431099944854  -2.4500053377686504 6.0025339405465541 0.0000000000000000 12.0000000000000000 789
71.9817569410451625  -2.4500060451991876 6.0025373216047324 0.0000000000000000 12.0000000000000000 790
72.0728707916894962  -2.4500067448737708 6.0025406656094562 0.0000000000000000 12.0000000000000000 791
72.1639846617403009  -2.4500074368786984 6.0025439729728030 0.0000000000000000 12.0000000000000000 792
72.2550985510122530  -2.4500081212992928 6.0025472441021845 0.0000000000000000 12.0000000000000000 793
72.3462124593217766  -2.4500087982199106 6.0025504794004014 0.0000000000000000 12.0000000000000000 794
72.4373263864870154  -2.4500094677239517 6.0025536792656951 0.0000000000000000 12.0000000000000000 795
72.5284403323278610  -2.4500101298938723 6.0025568440918047 0.0000000000000000 12.0000000000000000 796
72.6195542966659673  -2.4500107848111954 6.0025599742680145 0.0000000000000000 12.0000000000000000 797
72.7106682793246080  -2.4500114325565221 6.0025630701792085 0.0000000000000000 12.0000000000000000 798
72.8017822801288048  -2.4500120732095434 6.0025661322059225 0.0000000000000000 12.0000000000000000 799
72.8928962989052565  -2.4500127068490469 6.0025691607243878 0.0000000000000000 12.0000000000000000 800
72.9840103354822531  -2.4500133335529286 6.0025721561065861 0.0000000000000000 12.0000000000000000 801
73.0751243896897620  -2.4500139533982064 6.0025751187202996 0.0000000000000000 12.0000000000000000 802
73.1662384613593986  -2.4500145664610273 6.0025780489291574 0.0000000000000000 12.0000000000000000 803
73.2573525503243559  -2.4500151728166779 6.0025809470926816 0.0000000000000000 12.0000000000000000 804
73.3484666564193759  -2.4500157725395950 6.0025838135663374 0.0000000000000000 12.0000000000000000 805
73.4395807794808775  -2.4500163657033740 6.0025866487015795 0.0000000000000000 12.0000000000000000 806
73.5306949193467290  -2.4500169523807793 6.0025894528458963 0.0000000000000000 12.0000000000000000 807
73.6218090758564330  -2.4500175326437565 6.0025922263428599 0.0000000000000000 12.0000000000000000 808
73.7129232488509842  -2.4500181065634363 6.0025949695321650 0.0000000000000000 12.0000000000000000 809
73.8040374381728981  -2.4500186742101491 6.0025976827496788 0.0000000000000000 12.0000000000000000 810
73.8951516436661819  -2.4500192356534316 6.0026003663274832 0.0000000000000000 12.0000000000000000 811
73.9862658651763638  -2.4500197909620356 6.0026030205939156 0.0000000000000000 12.0000000000000000 812
74.0773801025504071  -2.4500203402039400 6.0026056458736221 0.0000000000000000 12.0000000000000000 813
74.1684943556367529  -2.4500208834463555 6.0026082424875842 0.0000000000000000 12.0000000000000000 814
74.2596086242853204  -2.4500214207557365 6.0026108107531737 0.0000000000000000 12.0000000000000000 815
74.3507229083473788  -2.4500219521977895 6.0026133509841868 0.0000000000000000 12.0000000000000000 816
74.4418372076756896  -2.4500224778374795 6.0026158634908917 0.0000000000000000 12.0000000000000000 817
74.5329515221244208  -2.4500229977390413 6.0026183485800635 0.0000000000000000 12.0000000000000000 818
74.6240658515490622  -2.4500235119659859 6.0026208065550257 0.0000000000000000 12.0000000000000000 819
74.7151801958065533  -2.4500240205811110 6.0026232377156941 0.0000000000000000 12.0000000000000000 820
74.8062945547551692  -2.4500245236465066 6.0026256423586055 0.0000000000000000 12.0000000000000000 821
74.8974089282545208  -2.4500250212235635 6.0026280207769727 0.0000000000000000 12.0000000000000000 822
74.9885233161656117  -2.4500255133729829 6.0026303732607005 0.0000000000000000 12.0000000000000000 823
75.0796377183507104  -2.4500260001547858 6.0026327000964521 0.0000000000000000 12.0000000000000000 824
75.1707521346734353  -2.4500264816283148 6.0026350015676559 0.0000000000000000 12.0000000000000000 825
75.2618665649986838  -2.4500269578522480 6.0026372779545660 0.0000000000000000 12.0000000000000000 826
75.3529810091926890  -2.4500274288846029 6.0026395295342851 0.0000000000000000 12.0000000000000000 827
75.4440954671228923  -2.4500278947827470 6.0026417565808083 0.0000000000000000 12.0000000000000000 828
75.5352099386580420  -2.4500283556034024 6.0026439593650522 0.0000000000000000 12.0000000000000000 829
75.6263244236681516  -2.4500288114026540 6.0026461381548986 0.0000000000000000 12.0000000000000000 830
75.7174389220244279  -2.4500292622359581 6.0026482932152199 0.0000000000000000 12.0000000000000000 831
75.8085534335993430  -2.4500297081581475 6.0026504248079160 0.0000000000000000 12.0000000000000000 832
75.8996679582666047  -2.4500301492234406 6.0026525331919540 0.0000000000000000 12.0000000000000000 833
75.9907824959010441  -2.4500305854854485 6.0026546186233976 0.0000000000000000 12.0000000000000000 834
76.0818970463787565  -2.4500310169971802 6.0026566813554414 0.0000000000000000 12.0000000000000000 835
76.1730116095770455  -2.4500314438110484 6.0026587216384346 0.0000000000000000 12.0000000000000000 836
76.2641261853742805  -2.4500318659788820 6.0026607397199321 0.0000000000000000 12.0000000000000000 837
76.3552407736500953  -2.4500322835519257 6.0026627358447104 0.0000000000000000 12.0000000000000000 838
76.4463553742852326  -2.4500326965808514 6.0026647102548036 0.0000000000000000 12.0000000000000000 839
76.5374699871615292  -2.4500331051157653 6.0026666631895438 0.0000000000000000 12.0000000000000000 840
76.6285846121620295  -2.4500335092062082 6.0026685948855709 0.0000000000000000 12.0000000000000000 841
76.7196992491708727  -2.4500339089011693 6.0026705055768890 0.0000000000000000 12.0000000000000000 842
76.8108138980732207  -2.4500343042490891 6.0026723954948800 0.0000000000000000 12.0000000000000000 843
76.9019285587554577  -2.4500346952978638 6.0026742648683316 0.0000000000000000 12.0000000000000000 844
76.9930432311049771  -2.4500350820948569 6.0026761139234814 0.0000000000000000 12.0000000000000000 845
77.0841579150102376  -2.4500354646868994 6.0026779428840307 0.0000000000000000 12.0000000000000000 846
77.1752726103608069  -2.4500358431202987 6.0026797519711828 0.0000000000000000 12.0000000000000000 847
77.2663873170472897  -2.4500362174408461 6.0026815414036729 0.0000000000000000 12.0000000000000000 848
77.3575020349613283  -2.4500365876938179 6.0026833113977798 0.0000000000000000 12.0000000000000000 849
77.4486167639955738  -2.4500369539239886 6.0026850621673784 0.0000000000000000 12.0000000000000000 850
77.5397315040437860  -2.4500373161756284 6.0026867939239485 0.0000000000000000 12.0000000000000000 851
77.6308462550006340  -2.4500376744925143 6.0026885068766100 0.0000000000000000 12.0000000000000000 852
77.7219610167618526  -2.4500380289179344 6.0026902012321477 0.0000000000000000 12.0000000000000000 853
77.8130757892241860  -2.4500383794946941 6.0026918771950371 0.0000000000000000 12.0000000000000000 854
77.9041905722852874  -2.4500387262651184 6.0026935349674702 0.0000000000000000 12.0000000000000000 855
77.9953053658438762  -2.4500390692710612 6.0026951747493857 0.0000000000000000 12.0000000000000000 856
78.0864201697995952  -2.4500394085539114 6.0026967967384923 0.0000000000000000 12.0000000000000000 857
78.1775349840530396  -2.4500397441545902 6.0026984011302886 0.0000000000000000 12.0000000000000000 858
78.2686498085057565  -2.4500400761135697 6.0026999881181018 0.0000000000000000 12.0000000000000000 859
78.3597646430602595  -2.4500404044708652 6.0027015578930945 0.0000000000000000 12.0000000000000000 860
78.4508794876199431  -2.4500407292660462 6.0027031106443030 0.0000000000000000 12.0000000000000000 861
78.5419943420891826  -2.4500410505382426 6.0027046465586551 0.0000000000000000 12.0000000000000000 862
78.6331092063732342  -2.4500413683261488 6.0027061658209995 0.0000000000000000 12.0000000000000000 863
78.7242240803782209  -2.4500416826680245 6.0027076686141179 0.0000000000000000 12.0000000000000000 864
78.8153389640112465  -2.4500419936017073 6.0027091551187652 0.0000000000000000 12.0000000000000000 865
78.9064538571802530  -2.4500423011646100 6.0027106255136804 0.0000000000000000 12.0000000000000000 866
78.9975687597940492  -2.4500426053937292 6.0027120799756073 0.0000000000000000 12.0000000000000000 867
79.0886836717623254  -2.4500429063256508 6.0027135186793288 0.0000000000000000 12.0000000000000000 868
79.1797985929956525  -2.4500432039965521 6.0027149417976791 0.0000000000000000 12.0000000000000000 869
79.2709135234054401  -2.4500434984422084 6.0027163495015721 0.0000000000000000 12.0000000000000000 870
79.3620284629039219  -2.4500437896979967 6.0027177419600175 0.0000000000000000 12.0000000000000000 871
79.4531434114042270  -2.4500440777989003 6.0027191193401457 0.0000000000000000 12.0000000000000000 872
79.5442583688202518  -2.4500443627795119 6.0027204818072288 0.0000000000000000 12.0000000000000000 873
79.6353733350667454  -2.4500446446740414 6.0027218295247033 0.0000000000000000 12.0000000000000000 874
79.7264883100592954  -2.4500449235163173 6.0027231626541866 0.0000000000000000 12.0000000000000000 875
79.8176032937142423  -2.4500451993397916 6.0027244813554992 0.0000000000000000 12.0000000000000000 876
79.9087182859487228  -2.4500454721775462 6.0027257857866880 0.0000000000000000 12.0000000000000000 877
79.9998332866807544  -2.4500457420622919 6.0027270761040423 0.0000000000000000 12.0000000000000000 878
80.0909482958290226  -2.4500460090263805 6.0027283524621211 0.0000000000000000 12.0000000000000000 879
80.1820633133130656  -2.4500462731018002 6.0027296150137550 0.0000000000000000 12.0000000000000000 880
80.2731783390531604  -2.4500465343201858 6.0027308639100871 0.0000000000000000 12.0000000000000000 881
80.3642933729703515  -2.4500467927128211 6.0027320993005819 0.0000000000000000 12.0000000000000000 882
80.4554084149864224  -2.4500470483106414 6.0027333213330420 0.0000000000000000 12.0000000000000000 883
80.5465234650239523  -2.4500473011442390 6.0027345301536315 0.0000000000000000 12.0000000000000000 884
80.6376385230061885  -2.4500475512438666 6.0027357259068905 0.0000000000000000 12.0000000000000000 885
80.7287535888571597  -2.4500477986394418 6.0027369087357609 0.0000000000000000 12.0000000000000000 886
80.8198686625016052  -2.4500480433605496 6.0027380787815945 0.0000000000000000 12.0000000000000000 887
80.9109837438650032  -2.4500482854364467 6.0027392361841789 0.0000000000000000 12.0000000000000000 888
81.0020988328734859  -2.4500485248960651 6.0027403810817468 0.0000000000000000 12.0000000000000000 889
81.0932139294539667  -2.4500487617680164 6.0027415136110047 0.0000000000000000 12.0000000000000000 890
81.1843290335340129  -2.4500489960805956 6.0027426339071397 0.0000000000000000 12.0000000000000000 891
81.2754441450418881  -2.4500492278617818 6.0027437421038448 0.0000000000000000 12.0000000000000000 892
81.3665592639065380  -2.4500494571392477 6.0027448383333315 0.0000000000000000 12.0000000000000000 893
81.4576743900575906  -2.4500496839403549 6.0027459227263398 0.0000000000000000 12.0000000000000000 894
81.5487895234253557  -2.4500499082921658 6.0027469954121706 0.0000000000000000 12.0000000000000000 895
81.6399046639408255  -2.4500501302214408 6.0027480565186915 0.0000000000000000 12.0000000000000000 896
81.7310198115355604  -2.4500503497546444 6.0027491061723497 0.0000000000000000 12.0000000000000000 897
81.8221349661419026  -2.4500505669179473 6.0027501444981963 0.0000000000000000 12.0000000000000000 898
81.9132501276927627  -2.4500507817372323 6.0027511716198987 0.0000000000000000 12.0000000000000000 899
82.0043652961216907  -2.4500509942380955 6.0027521876597589 0.0000000000000000 12.0000000000000000 900
82.0954804713629187  -2.4500512044458462 6.0027531927387177 0.0000000000000000 12.0000000000000000 901
82.1865956533512474  -2.4500514123855179 6.0027541869763859 0.0000000000000000 12.0000000000000000 902
82.2777108420221452  -2.4500516180818650 6.0027551704910458 0.0000000000000000 12.0000000000000000 903
82.3688260373116634  -2.4500518215593710 6.0027561433996803 0.0000000000000000 12.0000000000000000 904
82.4599412391565352  -2.4500520228422422 6.0027571058179694 0.0000000000000000 12.0000000000000000 905
82.5510564474939628  -2.4500522219544250 6.0027580578603219 0.0000000000000000 12.0000000000000000 906
82.6421716622618732  -2.4500524189195954 6.0027589996398776 0.0000000000000000 12.0000000000000000 907
82.7332868833987760  -2.4500526137611702 6.0027599312685274 0.0000000000000000 12.0000000000000000 908
82.8244021108436925  -2.4500528065023066 6.0027608528569285 0.0000000000000000 12.0000000000000000 909
82.9155173445362692  -2.4500529971659066 6.0027617645145153 0.0000000000000000 12.0000000000000000 910
