 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
67.6086085618759114  -2.4498675030685209 6.0018758685839675 0.0000000000000000 12.0000000000000000 742
67.6997182552287455  -2.4498697822901163 6.0018867502611437 0.0000000000000000 12.0000000000000000 743
67.7908280098843505  -2.4498720355361310 6.0018975079936698 0.0000000000000000 12.0000000000000000 744
67.8819378252337629  -2.4498742631080601 6.0019081432191062 0.0000000000000000 12.0000000000000000 745
67.9730477006740585  -2.4498764653038245 6.0019186573579901 0.0000000000000000 12.0000000000000000 746
68.0641576356083959  -2.4498786424178141 6.0019290518140407 0.0000000000000000 12.0000000000000000 747
68.1552676294457740  -2.4498807947409329 6.0019393279743660 0.0000000000000000 12.0000000000000000 748
68.2463776816011176  -2.4498829225606391 6.0019494872096608 0.0000000000000000 12.0000000000000000 749
68.3374877914952066  -2.4498850261609881 6.0019595308744087 0.0000000000000000 12.0000000000000000 750
68.4285979585545476  -2.4498871058226728 6.0019694603070750 0.0000000000000000 12.0000000000000000 751
68.5197081822113461  -2.4498891618230645 6.0019792768303049 0.0000000000000000 12.0000000000000000 752
68.6108184619035057  -2.4498911944362529 6.0019889817511061 0.0000000000000000 12.0000000000000000 753
68.7019287970744728  -2.4498932039330885 6.0019985763610535 0.0000000000000000 12.0000000000000000 754
68.7930391871732780  -2.4498951905812190 6.0020080619364586 0.0000000000000000 12.0000000000000000 755
68.8841496316543953  -2.4498971546451260 6.0020174397385642 0.0000000000000000 12.0000000000000000 756
68.9752601299777695  -2.4498990963861687 6.0020267110137207 0.0000000000000000 12.0000000000000000 757
69.0663706816086886  -2.4499010160626202 6.0020358769935758 0.0000000000000000 12.0000000000000000 758
69.1574812860177701  -2.4499029139296993 6.0020449388952386 0.0000000000000000 12.0000000000000000 759
69.2485919426809033  -2.4499047902396143 6.0020538979214653 0.0000000000000000 12.0000000000000000 760
69.3397026510792216  -2.4499066452415970 6.0020627552608268 0.0000000000000000 12.0000000000000000 761
69.4308134106989456  -2.4499084791819379 6.0020715120878840 0.0000000000000000 12.0000000000000000 762
69.5219242210315258  -2.4499102923040210 6.0020801695633494 0.0000000000000000 12.0000000000000000 763
69.6130350815733578  -2.4499120848483615 6.0020887288342681 0.0000000000000000 12.0000000000000000 764
69.7041459918259250  -2.4499138570526400 6.0020971910341689 0.0000000000000000 12.0000000000000000 765
69.7952569512956416  -2.4499156091517329 6.0021055572832278 0.0000000000000000 12.0000000000000000 766
69.8863679594938247  -2.4499173413777506 6.0021138286884401 0.0000000000000000 12.0000000000000000 767
69.9774790159367086  -2.4499190539600697 6.0021220063437664 0.0000000000000000 12.0000000000000000 768
70.0685901201452737  -2.4499207471253635 6.0021300913303008 0.0000000000000000 12.0000000000000000 769
70.1597012716453179  -2.4499224210976385 6.0021380847164121 0.0000000000000000 12.0000000000000000 770
70.2508124699673289  -2.4499240760982639 6.0021459875579133 0.0000000000000000 12.0000000000000000 771
70.3419237146464837  -2.4499257123460039 6.0021538008981983 0.0000000000000000 12.0000000000000000 772
70.4330350052225924  -2.4499273300570490 6.0021615257683951 0.0000000000000000 12.0000000000000000 773
70.5241463412399980  -2.4499289294450479 6.0021691631875278 0.0000000000000000 12.0000000000000000 774
70.6152577222476339  -2.4499305107211380 6.0021767141626352 0.0000000000000000 12.0000000000000000 775
70.7063691477989238  -2.4499320740939723 6.0021841796889355 0.0000000000000000 12.0000000000000000 776
70.7974806174516686  -2.4499336197697534 6.0021915607499601 0.0000000000000000 12.0000000000000000 777
70.8885921307681457  -2.4499351479522620 6.0021988583176960 0.0000000000000000 12.0000000000000000 778
70.9797036873149523  -2.4499366588428857 6.0022060733527258 0.0000000000000000 12.0000000000000000 779
71.0708152866630058  -2.4499381526406441 6.0022132068043543 0.0000000000000000 12.0000000000000000 780
71.1619269283874587  -2.4499396295422260 6.0022202596107688 0.0000000000000000 12.0000000000000000 781
71.2530386120677690  -2.4499410897420075 6.0022272326991368 0.0000000000000000 12.0000000000000000 782
71.3441503372875019  -2.4499425334320879 6.0022341269857726 0.0000000000000000 12.0000000000000000 783
71.4352621036344004  -2.4499439608023090 6.0022409433762380 0.0000000000000000 12.0000000000000000 784
71.5263739107003289  -2.4499453720402911 6.0022476827654989 0.0000000000000000 12.0000000000000000 785
71.6174857580811732  -2.4499467673314519 6.0022543460380282 0.0000000000000000 12.0000000000000000 786
71.7085976453768552  -2.4499481468590369 6.0022609340679418 0.0000000000000000 12.0000000000000000 787
71.7997095721913041  -2.4499495108041467 6.0022674477191309 0.0000000000000000 12.0000000000000000 788
71.8908215381323146  -2.4499508593457575 6.0022738878453676 0.0000000000000000 12.0000000000000000 789
71.9819335428116887  -2.4499521926607510 6.0022802552904349 0.0000000000000000 12.0000000000000000 790
72.0730455858450227  -2.4499535109239376 6.0022865508882459 0.0000000000000000 12.0000000000000000 791
72.1641576668517502  -2.4499548143080836 6.0022927754629665 0.0000000000000000 12.0000000000000000 792
72.2552697854550701  -2.4499561029839318 6.0022989298291174 0.0000000000000000 12.0000000000000000 793
72.3463819412819902  -2.4499573771202279 6.0023050147917072 0.0000000000000000 12.0000000000000000 794
72.4374941339631420  -2.4499586368837454 6.0023110311463306 0.0000000000000000 12.0000000000000000 795
72.5286063631329228  -2.4499598824393067 6.0023169796792946 0.0000000000000000 12.0000000000000000 796
72.6197186284293252  -2.4499611139498079 6.0023228611677153 0.0000000000000000 12.0000000000000000 797
72.7108309294939090  -2.4499623315762409 6.0023286763796380 0.0000000000000000 12.0000000000000000 798
72.8019432659718575  -2.4499635354777189 6.0023344260741425 0.0000000000000000 12.0000000000000000 799
72.8930556375118641  -2.4499647258114958 6.0023401110014518 0.0000000000000000 12.0000000000000000 800
72.9841680437660898  -2.4499659027329868 6.0023457319030289 0.0000000000000000 12.0000000000000000 801
73.0752804843901771  -2.4499670663957964 6.0023512895116937 0.0000000000000000 12.0000000000000000 802
73.1663929590432218  -2.4499682169517358 6.0023567845517203 0.0000000000000000 12.0000000000000000 803
73.2575054673876593  -2.4499693545508441 6.0023622177389377 0.0000000000000000 12.0000000000000000 804
73.3486180090893072  -2.4499704793414088 6.0023675897808264 0.0000000000000000 12.0000000000000000 805
73.4397305838173224  -2.4499715914699909 6.0023729013766296 0.0000000000000000 12.0000000000000000 806
73.5308431912441023  -2.4499726910814426 6.0023781532174425 0.0000000000000000 12.0000000000000000 807
73.6219558310453692  -2.4499737783189257 6.0023833459863116 0.0000000000000000 12.0000000000000000 808
73.7130685029000290  -2.4499748533239343 6.0023884803583254 0.0000000000000000 12.0000000000000000 809
73.8041812064901563  -2.4499759162363164 6.0023935570007225 0.0000000000000000 12.0000000000000000 810
73.8952939415010519  -2.4499769671942904 6.0023985765729702 0.0000000000000000 12.0000000000000000 811
73.9864067076211143  -2.4499780063344625 6.0024035397268634 0.0000000000000000 12.0000000000000000 812
74.0775195045418258  -2.4499790337918510 6.0024084471066139 0.0000000000000000 12.0000000000000000 813
74.1686323319577525  -2.4499800496999047 6.0024132993489481 0.0000000000000000 12.0000000000000000 814
74.2597451895665017  -2.4499810541905171 6.0024180970831829 0.0000000000000000 12.0000000000000000 815
74.3508580770686791  -2.4499820473940463 6.0024228409313203 0.0000000000000000 12.0000000000000000 816
74.4419709941678462  -2.4499830294393399 6.0024275315081432 0.0000000000000000 12.0000000000000000 817
74.5330839405705916  -2.4499840004537421 6.0024321694212812 0.0000000000000000 12.0000000000000000 818
74.6241969159863032  -2.4499849605631185 6.0024367552713116 0.0000000000000000 12.0000000000000000 819
74.7153099201273534  -2.4499859098918746 6.0024412896518378 0.0000000000000000 12.0000000000000000 820
74.8064229527089424  -2.4499868485629679 6.0024457731495744 0.0000000000000000 12.0000000000000000 821
74.8975360134490700  -2.4499877766979283 6.0024502063444203 0.0000000000000000 12.0000000000000000 822
74.9886491020686066  -2.4499886944168745 6.0024545898095489 0.0000000000000000 12.0000000000000000 823
75.0797622182911368  -2.4499896018385332 6.0024589241114876 0.0000000000000000 12.0000000000000000 824
75.1708753618430308  -2.4499904990802484 6.0024632098101858 0.0000000000000000 12.0000000000000000 825
75.2619885324533442  -2.4499913862580072 6.0024674474591118 0.0000000000000000 12.0000000000000000 826
75.3531017298538757  -2.4499922634864499 6.0024716376053062 0.0000000000000000 12.0000000000000000 827
75.4442149537790385  -2.4499931308788865 6.0024757807894797 0.0000000000000000 12.0000000000000000 828
75.5353282039659035  -2.4499939885473125 6.0024798775460670 0.0000000000000000 12.0000000000000000 829
75.6264414801541847  -2.4499948366024284 6.0024839284033265 0.0000000000000000 12.0000000000000000 830
75.7175547820861254  -2.4499956751536485 6.0024879338833870 0.0000000000000000 12.0000000000000000 831
75.8086681095065842  -2.4499965043091203 6.0024918945023362 0.0000000000000000 12.0000000000000000 832
75.8997814621629487  -2.4499973241757407 6.0024958107702915 0.0000000000000000 12.0000000000000000 833
75.9908948398050512  -2.4499981348591664 6.0024996831914619 0.0000000000000000 12.0000000000000000 834
76.0820082421853101  -2.4499989364638308 6.0025035122642230 0.0000000000000000 12.0000000000000000 835
76.1731216690585455  -2.4499997290929620 6.0025072984811958 0.0000000000000000 12.0000000000000000 836
76.2642351201819935  -2.4500005128485878 6.0025110423292851 0.0000000000000000 12.0000000000000000 837
76.3553485953153626  -2.4500012878315607 6.0025147442897868 0.0000000000000000 12.0000000000000000 838
76.4464620942207205  -2.4500020541415641 6.0025184048384199 0.0000000000000000 12.0000000000000000 839
76.5375756166624797  -2.4500028118771304 6.0025220244454154 0.0000000000000000 12.0000000000000000 840
76.6286891624074258  -2.4500035611356505 6.0025256035755614 0.0000000000000000 12.0000000000000000 841
76.7198027312246609  -2.4500043020133928 6.0025291426882905 0.0000000000000000 12.0000000000000000 842
76.8109163228855323  -2.4500050346055100 6.0025326422377185 0.0000000000000000 12.0000000000000000 843
76.9020299371637179  -2.4500057590060589 6.0025361026727246 0.0000000000000000 12.0000000000000000 844
76.9931435738351269  -2.4500064753080073 6.0025395244370046 0.0000000000000000 12.0000000000000000 845
77.0842572326778708  -2.4500071836032511 6.0025429079691364 0.0000000000000000 12.0000000000000000 846
77.1753709134722783  -2.4500078839826247 6.0025462537026364 0.0000000000000000 12.0000000000000000 847
77.2664846160009091  -2.4500085765359136 6.0025495620660196 0.0000000000000000 12.0000000000000000 848
77.3575983400483835  -2.4500092613518687 6.0025528334828646 0.0000000000000000 12.0000000000000000 849
77.4487120854015529  -2.4500099385182152 6.0025560683718586 0.0000000000000000 12.0000000000000000 850
77.5398258518493577  -2.4500106081216688 6.0025592671468715 0.0000000000000000 12.0000000000000000 851
77.6309396391827846  -2.4500112702479444 6.0025624302170000 0.0000000000000000 12.0000000000000000 852
77.7220534471949662  -2.4500119249817676 6.0025655579866264 0.0000000000000000 12.0000000000000000 853
77.8131672756810815  -2.4500125724068886 6.0025686508554790 0.0000000000000000 12.0000000000000000 854
77.9042811244382989  -2.4500132126060925 6.0025717092186781 0.0000000000000000 12.0000000000000000 855
77.9953949932658190  -2.4500138456612115 6.0025747334668011 0.0000000000000000 12.0000000000000000 856
78.0865088819648747  -2.4500144716531329 6.0025777239859242 0.0000000000000000 12.0000000000000000 857
78.1776227903386314  -2.4500150906618146 6.0025806811576832 0.0000000000000000 12.0000000000000000 858
78.2687367181922156  -2.4500157027662954 6.0025836053593249 0.0000000000000000 12.0000000000000000 859
78.3598506653327007  -2.4500163080447011 6.0025864969637546 0.0000000000000000 12.0000000000000000 860
78.4509646315690503  -2.4500169065742599 6.0025893563395893 0.0000000000000000 12.0000000000000000 861
78.5420786167121605  -2.4500174984313130 6.0025921838512115 0.0000000000000000 12.0000000000000000 862
78.6331926205748175  -2.4500180836913201 6.0025949798588059 0.0000000000000000 12.0000000000000000 863
78.7243066429715839  -2.4500186624288780 6.0025977447184307 0.0000000000000000 12.0000000000000000 864
78.8154206837189548  -2.4500192347177210 6.0026004787820435 0.0000000000000000 12.0000000000000000 865
78.9065347426352020  -2.4500198006307397 6.0026031823975643 0.0000000000000000 12.0000000000000000 866
78.9976488195403874  -2.4500203602399866 6.0026058559089179 0.0000000000000000 12.0000000000000000 867
79.0887629142564208  -2.4500209136166826 6.0026084996560725 0.0000000000000000 12.0000000000000000 868
79.1798770266069170  -2.4500214608312363 6.0026111139751066 0.0000000000000000 12.0000000000000000 869
79.2709911564172671  -2.4500220019532426 6.0026136991982266 0.0000000000000000 12.0000000000000000 870
79.3621053035145962  -2.4500225370515025 6.0026162556538418 0.0000000000000000 12.0000000000000000 871
79.4532194677277630  -2.4500230661940212 6.0026187836665823 0.0000000000000000 12.0000000000000000 872
79.5443336488872603  -2.4500235894480293 6.0026212835573638 0.0000000000000000 12.0000000000000000 873
79.6354478468253291  -2.4500241068799835 6.0026237556434197 0.0000000000000000 12.0000000000000000 874
79.7265620613759012  -2.4500246185555765 6.0026262002383417 0.0000000000000000 12.0000000000000000 875
79.8176762923744434  -2.4500251245397511 6.0026286176521335 0.0000000000000000 12.0000000000000000 876
79.9087905396581561  -2.4500256248967043 6.0026310081912451 0.0000000000000000 12.0000000000000000 877
79.9999048030658457  -2.4500261196898943 6.0026333721586109 0.0000000000000000 12.0000000000000000 878
80.0910190824378247  -2.4500266089820566 6.0026357098537027 0.0000000000000000 12.0000000000000000 879
80.1821333776161254  -2.4500270928352048 6.0026380215725599 0.0000000000000000 12.0000000000000000 880
80.2732476884442718  -2.4500275713106436 6.0026403076078294 0.0000000000000000 12.0000000000000000 881
80.3643620147673232  -2.4500280444689748 6.0026425682488149 0.0000000000000000 12.0000000000000000 882
80.4554763564319302  -2.4500285123701069 6.0026448037815037 0.0000000000000000 12.0000000000000000 883
80.5465907132862640  -2.4500289750732609 6.0026470144886117 0.0000000000000000 12.0000000000000000 884
80.6377050851799169  -2.4500294326369834 6.0026492006496257 0.0000000000000000 12.0000000000000000 885
80.7288194719640586  -2.4500298851191484 6.0026513625408313 0.0000000000000000 12.0000000000000000 886
80.8199338734913653  -2.4500303325769659 6.0026535004353505 0.0000000000000000 12.0000000000000000 887
80.9110482896158487  -2.4500307750669972 6.0026556146031975 0.0000000000000000 12.0000000000000000 888
