 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
25.3874518730221048  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 821
25.4183744697005665  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 822
25.4492970663790352  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 823
25.4802196630575075  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 824
25.5111422597359763  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 825
25.5420648564144379  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 826
25.5729874530929067  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 827
25.6039100497713790  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 828
25.6348326464498477  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 829
25.6657552431283094  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 830
25.6966778398067781  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 831
25.7276004364852504  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 832
25.7585230331637192  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 833
25.7894456298421808  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 834
25.8203682265206496  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 835
25.8512908231991219  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 836
25.8822134198775906  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 837
25.9131360165560523  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 838
25.9440586132345210  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 839
25.9749812099129933  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 840
26.0059038065914621  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 841
26.0368264032699237  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 842
26.0677489999483925  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 843
26.0986715966268648  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 844
26.1295941933053335  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 845
26.1605167899837951  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 846
26.1914393866622639  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 847
26.2223619833407362  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 848
26.2532845800192050  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 849
26.2842071766976666  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 850
26.3151297733761353  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 851
26.3460523700546076  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 852
26.3769749667330764  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 853
26.4078975634115380  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 854
26.4388201600900068  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 855
26.4697427567684791  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 856
26.5006653534469478  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 857
26.5315879501254095  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 858
26.5625105468038782  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 859
26.5934331434823505  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 860
26.6243557401608193  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 861
26.6552783368392809  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 862
26.6862009335177497  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 863
26.7171235301962220  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 864
26.7480461268746907  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 865
26.7789687235531524  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 866
26.8098913202316211  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 867
26.8408139169100934  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 868
26.8717365135885622  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 869
26.9026591102670238  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 870
26.9335817069454926  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 871
26.9645043036239649  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 872
26.9954269003024336  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 873
27.0263494969808953  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 874
27.0572720936593640  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 875
27.0881946903378363  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 876
27.1191172870163051  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 877
27.1500398836947667  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 878
27.1809624803732355  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 879
27.2118850770517078  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 880
27.2428076737301765  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 881
27.2737302704086382  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 882
27.3046528670871069  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 883
27.3355754637655792  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 884
27.3664980604440480  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 885
27.3974206571225096  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 886
27.4283432538009784  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 887
27.4592658504794507  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 888
27.4901884471579194  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 889
27.5211110438363811  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 890
27.5520336405148498  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 891
27.5829562371933221  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 892
27.6138788338717909  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 893
27.6448014305502525  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 894
27.6757240272287213  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 895
27.7066466239071936  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 896
27.7375692205856623  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 897
27.7684918172641240  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 898
27.7994144139425927  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 899
27.8303370106210650  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 900
27.8612596072995338  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 901
27.8921822039779954  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 902
27.9231048006564642  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 903
27.9540273973349365  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 904
27.9849499940134052  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 905
28.0158725906918669  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 906
28.0467951873703356  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 907
28.0777177840488079  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 908
28.1086403807272767  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 909
28.1395629774057383  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 910
28.1704855740842071  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 911
28.2014081707626794  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 912
28.2323307674411481  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 913
28.2632533641196098  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 914
28.2941759607980785  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 915
28.3250985574765508  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 916
28.3560211541550196  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 917
28.3869437508334812  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 918
28.4178663475119464  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 919
28.4487889441904223  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 920
28.4797115408688910  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 921
28.5106341375473527  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 922
28.5415567342258178  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 923
28.5724793309042937  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 924
28.6034019275827625  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 925
28.6343245242612241  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 926
28.6652471209396893  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 927
28.6961697176181652  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 928
28.7270923142966339  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 929
28.7580149109750955  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 930
28.7889375076535607  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 931
28.8198601043320366  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 932
28.8507827010105053  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 933
28.8817052976889670  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 934
28.9126278943674322  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 935
28.9435504910459080  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 936
28.9744730877243768  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 937
29.0053956844028384  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 938
29.0363182810813036  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 939
29.0672408777597795  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 940
29.0981634744382482  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 941
29.1290860711167099  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 942
29.1600086677951751  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 943
29.1909312644736509  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 944
29.2218538611521197  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 945
29.2527764578305813  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 946
29.2836990545090465  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 947
29.3146216511875224  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 948
29.3455442478659911  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 949
29.3764668445444528  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 950
29.4073894412229180  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 951
29.4383120379013938  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 952
29.4692346345798626  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 953
29.5001572312583242  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 954
29.5310798279367894  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 955
29.5620024246152653  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 956
29.5929250212937340  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 957
29.6238476179721957  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 958
29.6547702146506609  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 959
