 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
25.2328388896297611  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 816
25.2637614863082334  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 817
25.2946840829866950  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 818
25.3256066796651709  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 819
25.3565292763436325  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 820
25.3874518730221048  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 821
25.4183744697005665  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 822
25.4492970663790423  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 823
25.4802196630575040  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 824
25.5111422597359763  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 825
25.5420648564144379  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 826
25.5729874530929138  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 827
25.6039100497713754  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 828
25.6348326464498477  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 829
25.6657552431283094  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 830
25.6966778398067852  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 831
25.7276004364852469  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 832
25.7585230331637192  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 833
25.7894456298421808  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 834
25.8203682265206567  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 835
25.8512908231991183  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 836
25.8822134198775906  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 837
25.9131360165560523  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 838
25.9440586132345281  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 839
25.9749812099129898  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 840
26.0059038065914621  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 841
26.0368264032699237  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 842
26.0677489999483960  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 843
26.0986715966268612  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 844
26.1295941933053335  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 845
26.1605167899837951  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 846
26.1914393866622675  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 847
26.2223619833407326  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 848
26.2532845800192050  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 849
26.2842071766976666  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 850
26.3151297733761389  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 851
26.3460523700546041  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 852
26.3769749667330764  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 853
26.4078975634115380  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 854
26.4388201600900103  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 855
26.4697427567684755  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 856
26.5006653534469478  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 857
26.5315879501254095  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 858
26.5625105468038818  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 859
26.5934331434823470  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 860
26.6243557401608193  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 861
26.6552783368392809  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 862
26.6862009335177532  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 863
26.7171235301962184  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 864
26.7480461268746907  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 865
26.7789687235531524  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 866
26.8098913202316247  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 867
26.8408139169100899  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 868
26.8717365135885622  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 869
26.9026591102670238  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 870
26.9335817069454961  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 871
26.9645043036239578  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 872
26.9954269003024336  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 873
27.0263494969808953  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 874
27.0572720936593676  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 875
27.0881946903378292  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 876
27.1191172870163051  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 877
27.1500398836947667  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 878
27.1809624803732390  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 879
27.2118850770517007  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 880
27.2428076737301765  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 881
27.2737302704086382  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 882
27.3046528670871105  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 883
27.3355754637655721  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 884
27.3664980604440480  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 885
27.3974206571225096  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 886
27.4283432538009819  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 887
27.4592658504794436  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 888
27.4901884471579194  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 889
27.5211110438363811  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 890
27.5520336405148534  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 891
27.5829562371933150  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 892
27.6138788338717909  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 893
27.6448014305502525  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 894
27.6757240272287248  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 895
27.7066466239071865  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 896
27.7375692205856623  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 897
27.7684918172641240  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 898
27.7994144139425963  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 899
27.8303370106210579  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 900
27.8612596072995338  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 901
27.8921822039779954  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 902
27.9231048006564677  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 903
27.9540273973349294  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 904
27.9849499940134052  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 905
28.0158725906918669  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 906
28.0467951873703392  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 907
28.0777177840488008  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 908
28.1086403807272767  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 909
28.1395629774057383  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 910
28.1704855740842106  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 911
28.2014081707626723  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 912
28.2323307674411481  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 913
28.2632533641196098  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 914
28.2941759607980821  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 915
28.3250985574765437  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 916
28.3560211541550196  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 917
28.3869437508334812  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 918
28.4178663475119535  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 919
28.4487889441904152  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 920
28.4797115408688910  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 921
28.5106341375473527  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 922
28.5415567342258250  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 923
28.5724793309042866  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 924
28.6034019275827625  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 925
28.6343245242612241  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 926
28.6652471209396964  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 927
28.6961697176181580  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 928
28.7270923142966339  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 929
28.7580149109750955  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 930
28.7889375076535678  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 931
28.8198601043320295  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 932
28.8507827010105053  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 933
28.8817052976889670  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 934
28.9126278943674393  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 935
28.9435504910459009  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 936
28.9744730877243768  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 937
29.0053956844028384  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 938
29.0363182810813107  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 939
29.0672408777597724  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 940
29.0981634744382482  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 941
29.1290860711167099  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 942
29.1600086677951822  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 943
29.1909312644736438  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 944
29.2218538611521197  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 945
29.2527764578305813  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 946
29.2836990545090536  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 947
29.3146216511875153  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 948
29.3455442478659911  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 949
29.3764668445444528  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 950
29.4073894412229251  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 951
29.4383120379013867  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 952
29.4692346345798626  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 953
29.5001572312583242  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 954
