 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
23.5630186689925019  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 762
23.5939412656709706  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 763
23.6248638623494394  -12.6776213781764469 160.7220838083964338 0.1072445462409946 8.0000000000000000 764
23.6557864590279046  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000018 765
23.6867090557063733  -12.6776213781764451 160.7220838083964338 0.1072445462409946 7.9999999999999982 766
23.7176316523848421  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 767
23.7485542490633073  -12.6776213781764469 160.7220838083964907 0.1072445462409947 8.0000000000000018 768
23.7794768457417760  -12.6776213781764451 160.7220838083964622 0.1072445462409946 7.9999999999999982 769
23.8103994424202448  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 770
23.8413220390987135  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 771
23.8722446357771787  -12.6776213781764469 160.7220838083964338 0.1072445462409947 8.0000000000000000 772
23.9031672324556475  -12.6776213781764469 160.7220838083964907 0.1072445462409947 8.0000000000000018 773
23.9340898291341162  -12.6776213781764469 160.7220838083964338 0.1072445462409947 8.0000000000000000 774
23.9650124258125778  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000018 775
23.9959350224910501  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000000 776
24.0268576191695189  -12.6776213781764451 160.7220838083964338 0.1072445462409946 7.9999999999999982 777
24.0577802158479876  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000000 778
24.0887028125264564  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 779
24.1196254092049216  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000000 780
24.1505480058833868  -12.6776213781764504 160.7220838083965191 0.1072445462409947 8.0000000000000018 781
24.1814706025618591  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000000 782
24.2123931992403278  -12.6776213781764469 160.7220838083964622 0.1072445462409946 7.9999999999999982 783
24.2433157959187895  -12.6776213781764486 160.7220838083965191 0.1072445462409946 8.0000000000000000 784
24.2742383925972618  -12.6776213781764469 160.7220838083964622 0.1072445462409946 7.9999999999999982 785
24.3051609892757234  -12.6776213781764486 160.7220838083965191 0.1072445462409946 8.0000000000000000 786
24.3360835859541993  -12.6776213781764469 160.7220838083964622 0.1072445462409946 7.9999999999999991 787
24.3670061826326645  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 788
24.3979287793111332  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 789
24.4288513759896020  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 790
24.4597739726680707  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 791
24.4906965693465324  -12.6776213781764504 160.7220838083965191 0.1072445462409947 8.0000000000000018 792
24.5216191660250047  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 793
24.5525417627034663  -12.6776213781764504 160.7220838083965191 0.1072445462409947 8.0000000000000018 794
24.5834643593819422  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 795
24.6143869560604038  -12.6776213781764504 160.7220838083964907 0.1072445462409946 8.0000000000000018 796
24.6453095527388761  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 797
24.6762321494173449  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000018 798
24.7071547460958136  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 799
24.7380773427742788  -12.6776213781764469 160.7220838083965191 0.1072445462409947 8.0000000000000018 800
24.7689999394527476  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 801
24.7999225361312163  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 802
24.8308451328096851  -12.6776213781764451 160.7220838083964622 0.1072445462409946 7.9999999999999982 803
24.8617677294881503  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 804
24.8926903261666190  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 805
24.9236129228450878  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 806
24.9545355195235494  -12.6776213781764504 160.7220838083965191 0.1072445462409947 8.0000000000000036 807
24.9854581162020217  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 808
25.0163807128804905  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 809
25.0473033095589592  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 810
25.0782259062374280  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 811
25.1091485029158932  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 812
25.1400710995943619  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 813
25.1709936962728307  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 814
25.2019162929512994  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 815
25.2328388896297646  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 816
25.2637614863082334  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 817
25.2946840829867021  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 818
25.3256066796651709  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 819
25.3565292763436361  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 820
25.3874518730221048  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 821
25.4183744697005736  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 822
25.4492970663790423  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 823
25.4802196630575075  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 824
25.5111422597359763  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 825
25.5420648564144450  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 826
25.5729874530929138  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 827
25.6039100497713790  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 828
25.6348326464498477  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 829
25.6657552431283165  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 830
25.6966778398067852  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 831
25.7276004364852504  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 832
25.7585230331637192  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 833
25.7894456298421879  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 834
25.8203682265206567  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 835
25.8512908231991219  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 836
25.8822134198775906  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 837
25.9131360165560594  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 838
25.9440586132345281  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 839
25.9749812099129933  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 840
26.0059038065914621  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 841
26.0368264032699308  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 842
26.0677489999483960  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 843
26.0986715966268648  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 844
26.1295941933053335  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 845
26.1605167899838023  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 846
26.1914393866622675  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 847
26.2223619833407362  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 848
26.2532845800192050  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 849
26.2842071766976737  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 850
26.3151297733761389  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 851
26.3460523700546076  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 852
26.3769749667330764  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 853
26.4078975634115451  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 854
26.4388201600900103  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 855
26.4697427567684791  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 856
26.5006653534469478  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 857
26.5315879501254166  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 858
26.5625105468038818  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 859
26.5934331434823505  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 860
26.6243557401608193  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 861
26.6552783368392880  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 862
26.6862009335177532  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 863
26.7171235301962220  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 864
26.7480461268746907  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 865
26.7789687235531595  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 866
26.8098913202316247  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 867
26.8408139169100934  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 868
26.8717365135885622  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 869
26.9026591102670309  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 870
26.9335817069454961  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 871
26.9645043036239649  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 872
26.9954269003024336  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 873
27.0263494969809024  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 874
27.0572720936593676  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 875
27.0881946903378363  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 876
27.1191172870163051  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 877
27.1500398836947738  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 878
27.1809624803732390  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 879
27.2118850770517078  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 880
27.2428076737301765  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 881
27.2737302704086453  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 882
27.3046528670871105  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 883
27.3355754637655792  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 884
27.3664980604440480  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 885
27.3974206571225167  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 886
27.4283432538009819  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 887
27.4592658504794507  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 888
27.4901884471579194  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 889
27.5211110438363882  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 890
27.5520336405148534  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 891
27.5829562371933221  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 892
27.6138788338717909  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 893
27.6448014305502596  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 894
27.6757240272287248  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 895
27.7066466239071936  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 896
27.7375692205856623  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 897
27.7684918172641311  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 898
27.7994144139425963  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 899
27.8303370106210650  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 900
