 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
25.3141102949108685  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 768
25.3470713760240329  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 769
25.3800324571371974  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 770
25.4129935382503653  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 771
25.4459546193635298  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 772
25.4789157004766942  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 773
25.5118767815898586  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 774
25.5448378627030230  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 775
25.5777989438161910  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 776
25.6107600249293554  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 777
25.6437211060425199  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 778
25.6766821871556843  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 779
25.7096432682688523  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 780
25.7426043493820167  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 781
25.7755654304951811  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 782
25.8085265116083455  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 783
25.8414875927215100  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 784
25.8744486738346779  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 785
25.9074097549478424  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 786
25.9403708360610068  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 787
25.9733319171741712  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 788
26.0062929982873356  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 789
26.0392540794005036  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 790
26.0722151605136681  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 791
26.1051762416268325  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 792
26.1381373227399969  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 793
26.1710984038531649  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 794
26.2040594849663293  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 795
26.2370205660794937  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 796
26.2699816471926582  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 797
26.3029427283058226  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 798
26.3359038094189906  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 799
26.3688648905321550  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 800
26.4018259716453194  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 801
26.4347870527584838  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 802
26.4677481338716483  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 803
26.5007092149848162  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 804
26.5336702960979807  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 805
26.5666313772111451  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 806
26.5995924583243095  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 807
26.6325535394374775  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 808
26.6655146205506419  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 809
26.6984757016638063  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 810
26.7314367827769708  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 811
26.7643978638901352  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 812
26.7973589450033032  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 813
26.8303200261164676  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 814
26.8632811072296320  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 815
26.8962421883427965  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 816
26.9292032694559644  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 817
26.9621643505691289  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 818
26.9951254316822933  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 819
27.0280865127954577  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 820
27.0610475939086221  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 821
27.0940086750217901  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 822
27.1269697561349545  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 823
27.1599308372481190  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 824
27.1928919183612834  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 825
27.2258529994744478  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 826
27.2588140805876158  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 827
27.2917751617007802  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 828
27.3247362428139446  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 829
27.3576973239271091  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 830
27.3906584050402770  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 831
27.4236194861534415  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 832
27.4565805672666059  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 833
27.4895416483797703  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 834
27.5225027294929347  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 835
27.5554638106061027  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 836
27.5884248917192672  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 837
27.6213859728324316  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 838
27.6543470539455960  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 839
27.6873081350587604  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 840
27.7202692161719284  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 841
27.7532302972850928  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 842
27.7861913783982573  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 843
27.8191524595114217  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 844
27.8521135406245897  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 845
27.8850746217377541  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 846
27.9180357028509185  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 847
27.9509967839640829  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 848
27.9839578650772474  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 849
28.0169189461904153  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 850
28.0498800273035798  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 851
28.0828411084167442  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 852
28.1158021895299086  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 853
28.1487632706430766  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 854
28.1817243517562410  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 855
28.2146854328694054  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 856
28.2476465139825699  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 857
28.2806075950957343  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 858
28.3135686762089023  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 859
28.3465297573220667  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 860
28.3794908384352311  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 861
28.4124519195483956  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 862
28.4454130006615600  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 863
28.4783740817747280  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 864
28.5113351628878924  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 865
28.5442962440010568  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 866
28.5772573251142212  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 867
28.6102184062273892  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 868
28.6431794873405536  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 869
28.6761405684537181  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 870
28.7091016495668825  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 871
28.7420627306800469  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 872
28.7750238117932149  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 873
28.8079848929063793  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 874
28.8409459740195437  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 875
28.8739070551327082  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 876
28.9068681362458726  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 877
28.9398292173590406  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 878
28.9727902984722050  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 879
29.0057513795853694  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 880
29.0387124606985338  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 881
29.0716735418117018  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 882
29.1046346229248662  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 883
29.1375957040380307  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 884
29.1705567851511951  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 885
29.2035178662643595  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 886
29.2364789473775275  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 887
29.2694400284906919  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 888
29.3024011096038564  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 889
29.3353621907170208  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 890
29.3683232718301888  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 891
29.4012843529433532  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 892
29.4342454340565176  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 893
29.4672065151696820  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 894
29.5001675962828465  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 895
29.5331286773960144  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 896
29.5660897585091789  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 897
29.5990508396223433  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 898
29.6320119207355077  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 899
29.6649730018486721  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 900
29.6979340829618401  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 901
29.7308951640750045  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 902
29.7638562451881690  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 903
29.7968173263013334  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 904
29.8297784074145014  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 905
29.8627394885276658  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999973 906
