 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
22.4498051885676588  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 726
22.4807277852461276  -12.6776213781764451 160.7220838083964054 0.1072445462409946 7.9999999999999982 727
22.5116503819245892  -12.6776213781764486 160.7220838083964622 0.1072445462409946 8.0000000000000000 728
22.5425729786030615  -12.6776213781764469 160.7220838083964338 0.1072445462409946 7.9999999999999982 729
22.5734955752815303  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 730
22.6044181719599990  -12.6776213781764451 160.7220838083964054 0.1072445462409946 7.9999999999999982 731
22.6353407686384678  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 732
22.6662633653169330  -12.6776213781764451 160.7220838083964054 0.1072445462409946 7.9999999999999982 733
22.6971859619954017  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 734
22.7281085586738705  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 735
22.7590311553523392  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 736
22.7899537520308044  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 737
22.8208763487092732  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 738
22.8517989453877348  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000000 739
22.8827215420662107  -12.6776213781764451 160.7220838083964338 0.1072445462409946 8.0000000000000000 740
22.9136441387446759  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000018 741
22.9445667354231446  -12.6776213781764469 160.7220838083964622 0.1072445462409946 7.9999999999999991 742
22.9754893321016134  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 743
23.0064119287800821  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 744
23.0373345254585438  -12.6776213781764504 160.7220838083965191 0.1072445462409946 8.0000000000000018 745
23.0682571221370161  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 746
23.0991797188154848  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 747
23.1301023154939536  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 748
23.1610249121724188  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 749
23.1919475088508875  -12.6776213781764469 160.7220838083964338 0.1072445462409947 8.0000000000000000 750
23.2228701055293563  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 751
23.2537927022078250  -12.6776213781764469 160.7220838083964622 0.1072445462409947 7.9999999999999991 752
23.2847152988862867  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000000 753
23.3156378955647590  -12.6776213781764451 160.7220838083964622 0.1072445462409946 7.9999999999999982 754
23.3465604922432277  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000000 755
23.3774830889216965  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 756
23.4084056856001617  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 757
23.4393282822786304  -12.6776213781764433 160.7220838083964054 0.1072445462409946 7.9999999999999982 758
23.4702508789570992  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 759
23.5011734756355608  -12.6776213781764486 160.7220838083965191 0.1072445462409947 8.0000000000000018 760
23.5320960723140331  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 761
23.5630186689925019  -12.6776213781764451 160.7220838083964054 0.1072445462409946 7.9999999999999982 762
23.5939412656709706  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 763
23.6248638623494323  -12.6776213781764504 160.7220838083965191 0.1072445462409947 8.0000000000000018 764
23.6557864590279046  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 765
23.6867090557063733  -12.6776213781764451 160.7220838083964338 0.1072445462409946 7.9999999999999991 766
23.7176316523848421  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 767
23.7485542490633073  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 768
23.7794768457417760  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 769
23.8103994424202448  -12.6776213781764433 160.7220838083964338 0.1072445462409946 8.0000000000000000 770
23.8413220390987135  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 771
23.8722446357771787  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 772
23.9031672324556475  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 773
23.9340898291341091  -12.6776213781764504 160.7220838083965191 0.1072445462409947 8.0000000000000018 774
23.9650124258125850  -12.6776213781764469 160.7220838083964622 0.1072445462409947 7.9999999999999991 775
23.9959350224910466  -12.6776213781764486 160.7220838083965191 0.1072445462409947 8.0000000000000000 776
24.0268576191695189  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000000 777
24.0577802158479876  -12.6776213781764469 160.7220838083964907 0.1072445462409947 8.0000000000000018 778
24.0887028125264564  -12.6776213781764451 160.7220838083964622 0.1072445462409946 7.9999999999999982 779
24.1196254092049216  -12.6776213781764469 160.7220838083964907 0.1072445462409947 8.0000000000000000 780
24.1505480058833903  -12.6776213781764451 160.7220838083964338 0.1072445462409946 7.9999999999999982 781
24.1814706025618591  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000000 782
24.2123931992403207  -12.6776213781764504 160.7220838083965191 0.1072445462409947 8.0000000000000018 783
24.2433157959187930  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000000 784
24.2742383925972582  -12.6776213781764504 160.7220838083965191 0.1072445462409947 8.0000000000000018 785
24.3051609892757305  -12.6776213781764469 160.7220838083964622 0.1072445462409947 8.0000000000000000 786
24.3360835859541922  -12.6776213781764504 160.7220838083965191 0.1072445462409947 8.0000000000000018 787
24.3670061826326645  -12.6776213781764469 160.7220838083964622 0.1072445462409946 8.0000000000000000 788
24.3979287793111297  -12.6776213781764486 160.7220838083965191 0.1072445462409947 8.0000000000000000 789
24.4288513759896020  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 790
24.4597739726680636  -12.6776213781764486 160.7220838083965191 0.1072445462409947 8.0000000000000000 791
24.4906965693465359  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999991 792
24.5216191660250011  -12.6776213781764486 160.7220838083964907 0.1072445462409947 8.0000000000000000 793
24.5525417627034734  -12.6776213781764433 160.7220838083964338 0.1072445462409946 7.9999999999999982 794
24.5834643593819422  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 795
24.6143869560604038  -12.6776213781764486 160.7220838083965191 0.1072445462409946 8.0000000000000018 796
24.6453095527388761  -12.6776213781764451 160.7220838083964622 0.1072445462409946 8.0000000000000000 797
24.6762321494173378  -12.6776213781764486 160.7220838083965191 0.1072445462409946 8.0000000000000018 798
24.7071547460958136  -12.6776213781764451 160.7220838083964622 0.1072445462409946 7.9999999999999982 799
24.7380773427742753  -12.6776213781764486 160.7220838083965191 0.1072445462409946 8.0000000000000018 800
24.7689999394527476  -12.6776213781764451 160.7220838083964622 0.1072445462409946 7.9999999999999982 801
24.7999225361312092  -12.6776213781764486 160.7220838083965191 0.1072445462409946 8.0000000000000000 802
24.8308451328096851  -12.6776213781764451 160.7220838083964622 0.1072445462409946 7.9999999999999982 803
24.8617677294881467  -12.6776213781764486 160.7220838083965191 0.1072445462409946 8.0000000000000000 804
24.8926903261666190  -12.6776213781764451 160.7220838083964622 0.1072445462409946 7.9999999999999982 805
24.9236129228450807  -12.6776213781764486 160.7220838083964907 0.1072445462409946 8.0000000000000000 806
24.9545355195235565  -12.6776213781764451 160.7220838083964622 0.1072445462409946 7.9999999999999982 807
24.9854581162020182  -12.6776213781764486 160.7220838083964907 0.1072445462409946 8.0000000000000000 808
25.0163807128804905  -12.6776213781764451 160.7220838083964622 0.1072445462409946 7.9999999999999982 809
25.0473033095589521  -12.6776213781764486 160.7220838083964907 0.1072445462409946 8.0000000000000000 810
25.0782259062374280  -12.6776213781764451 160.7220838083964622 0.1072445462409946 7.9999999999999982 811
25.1091485029158896  -12.6776213781764486 160.7220838083965191 0.1072445462409946 8.0000000000000000 812
25.1400710995943619  -12.6776213781764451 160.7220838083964622 0.1072445462409946 7.9999999999999982 813
25.1709936962728236  -12.6776213781764486 160.7220838083965191 0.1072445462409946 8.0000000000000000 814
25.2019162929512994  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 815
25.2328388896297646  -12.6776213781764469 160.7220838083965191 0.1072445462409946 8.0000000000000000 816
25.2637614863082334  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 817
25.2946840829867021  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 818
25.3256066796651709  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 819
25.3565292763436361  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 820
25.3874518730221048  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 821
25.4183744697005736  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 822
25.4492970663790423  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 823
25.4802196630575075  -12.6776213781764469 160.7220838083964907 0.1072445462409946 8.0000000000000000 824
25.5111422597359763  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 825
25.5420648564144450  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 826
25.5729874530929138  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 827
25.6039100497713790  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 828
25.6348326464498477  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 829
25.6657552431283165  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 830
25.6966778398067852  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 831
25.7276004364852504  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 832
25.7585230331637192  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 833
25.7894456298421879  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 834
25.8203682265206567  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 835
25.8512908231991219  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 836
25.8822134198775906  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 837
25.9131360165560594  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 838
25.9440586132345281  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 839
25.9749812099129933  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 840
26.0059038065914621  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 841
26.0368264032699308  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 842
26.0677489999483960  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 843
26.0986715966268648  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 844
26.1295941933053335  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 845
26.1605167899838023  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 846
26.1914393866622675  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 847
26.2223619833407362  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 848
26.2532845800192050  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 849
26.2842071766976737  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 850
26.3151297733761389  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 851
26.3460523700546076  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 852
26.3769749667330764  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 853
26.4078975634115451  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 854
26.4388201600900103  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 855
26.4697427567684791  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 856
26.5006653534469478  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 857
26.5315879501254166  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 858
26.5625105468038818  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 859
26.5934331434823505  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 860
26.6243557401608193  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 861
26.6552783368392880  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 862
26.6862009335177532  -12.6776213781764433 160.7220838083964622 0.1072445462409946 7.9999999999999982 863
26.7171235301962220  -12.6776213781764451 160.7220838083964907 0.1072445462409946 8.0000000000000000 864
